symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-20,59.869998931884766,58.29999923706055,57.61000061035156,58.0,221010
AAL,2026-03-20,10.75,10.8100004196167,10.75,10.78499984741211,1391147
AAPL,2026-03-20,248.11000061035156,248.72999572753906,246.9199981689453,247.0800018310547,10099455
ABEV,2026-03-20,2.7699999809265137,2.7799999713897705,2.759999990463257,2.759999990463257,147976
ACHR,2026-03-20,5.875,6.059999942779541,5.960000038146973,5.96999979019165,1058193
ACN,2026-03-20,187.0,204.5500030517578,202.47500610351562,203.02000427246094,578958
ADBE,2026-03-20,242.84800720214844,242.9600067138672,241.02000427246094,242.0449981689453,700054
ADM,2026-03-20,70.41999816894531,68.81999969482422,68.37999725341797,68.55999755859375,731405
ADT,2026-03-20,6.449999809265137,6.619999885559082,6.585000038146973,6.598999977111816,141364
AEO,2026-03-20,17.1200008392334,17.5,17.399999618530273,17.479999542236328,236511
AES,2026-03-20,14.170000076293945,14.170000076293945,14.149999618530273,14.160099983215332,1025371
AFRM,2026-03-20,44.040000915527344,44.189998626708984,43.5,43.68000030517578,74073
AG,2026-03-20,18.25,18.985700607299805,18.670000076293945,18.829999923706055,691666
AGNC,2026-03-20,10.289999961853027,10.319999694824219,10.28499984741211,10.288599967956543,1900891
AI,2026-03-20,8.449999809265137,8.579999923706055,8.420000076293945,8.4399995803833,180253
AMAT,2026-03-20,359.0,362.0,358.5899963378906,361.06500244140625,917370
AMC,2026-03-20,1.0099999904632568,1.0399999618530273,1.0216000080108643,1.0299999713897705,954813
AMCR,2026-03-20,39.349998474121094,39.0,38.47999954223633,38.779998779296875,1015201
AMD,2026-03-20,205.41900634765625,206.3000030517578,202.7801055908203,204.67129516601562,2558686
AMZN,2026-03-20,207.5,207.52999877929688,205.2209930419922,205.55999755859375,8584610
ANET,2026-03-20,133.74000549316406,134.84500122070312,132.71009826660156,133.85499572753906,830671
APA,2026-03-20,38.33000183105469,38.71200180053711,38.130001068115234,38.665000915527344,925183
APH,2026-03-20,125.83000183105469,130.64999389648438,129.67640686035156,130.28500366210938,875482
APLD,2026-03-20,26.549999237060547,26.600000381469727,26.100000381469727,26.375,532396
APP,2026-03-20,432.4949951171875,433.0,426.0000915527344,427.85791015625,373727
AR,2026-03-20,42.20000076293945,43.729400634765625,43.060001373291016,43.4900016784668,270091
ASTS,2026-03-20,94.54000091552734,96.5,94.1500015258789,96.19999694824219,559273
AUR,2026-03-20,4.170000076293945,4.199900150299072,4.135000228881836,4.15500020980835,427985
AVGO,2026-03-20,319.5849914550781,320.79998779296875,318.67999267578125,320.3900146484375,3398112
AVTR,2026-03-20,7.659999847412109,7.619999885559082,7.5,7.590000152587891,276838
B,2026-03-20,37.939998626708984,38.255001068115234,37.93000030517578,37.959999084472656,263437
BA,2026-03-20,203.0500030517578,201.9600067138672,200.86000061035156,201.3800048828125,1096882
BABA,2026-03-20,123.0199966430664,126.44499969482422,125.19000244140625,125.5199966430664,1801771
BAC,2026-03-20,46.41999816894531,47.349998474121094,47.04999923706055,47.09000015258789,6051125
BAX,2026-03-20,16.899999618530273,16.65999984741211,16.5,16.549999237060547,879030
BB,2026-03-20,3.259999990463257,3.309999942779541,3.240000009536743,3.2499001026153564,159048
BBAI,2026-03-20,3.7100000381469727,3.690999984741211,3.619999885559082,3.640000104904175,1735923
BBD,2026-03-20,3.430000066757202,3.5,3.4749999046325684,3.4749999046325684,494408
BBWI,2026-03-20,19.81999969482422,20.145000457763672,19.90999984741211,19.989999771118164,181690
BCS,2026-03-20,20.079999923706055,20.739999771118164,20.610000610351562,20.610000610351562,477927
BE,2026-03-20,151.5,169.08999633789062,164.3000030517578,164.52999877929688,590045
BKR,2026-03-20,60.83000183105469,60.96500015258789,60.540000915527344,60.676300048828125,1636663
BMNR,2026-03-20,20.700000762939453,21.229900360107422,20.68000030517578,20.82990074157715,1989882
BMY,2026-03-20,59.209999084472656,58.54499816894531,58.02000045776367,58.22650146484375,1631273
BP,2026-03-20,45.689998626708984,45.58000183105469,45.060001373291016,45.58000183105469,2133651
BSX,2026-03-20,71.12999725341797,70.52999877929688,69.68000030517578,69.80999755859375,1443024
BTG,2026-03-20,4.320000171661377,4.259399890899658,4.150000095367432,4.175000190734863,1302862
BULL,2026-03-20,5.215000152587891,5.230000019073486,5.120999813079834,5.130000114440918,586005
C,2026-03-20,107.33000183105469,111.0,109.69999694824219,109.87000274658203,1647773
CAG,2026-03-20,15.59000015258789,15.499799728393555,15.359999656677246,15.380000114440918,1081404
CARR,2026-03-20,56.90999984741211,59.540000915527344,58.67499923706055,59.29499816894531,819785
CCL,2026-03-20,24.020000457763672,24.760000228881836,24.395000457763672,24.399999618530273,2351938
CDE,2026-03-20,17.7549991607666,18.610000610351562,18.03499984741211,18.135000228881836,1538747
CELH,2026-03-20,42.65999984741211,42.900001525878906,42.34000015258789,42.34000015258789,125946
CHWY,2026-03-20,24.049999237060547,24.280000686645508,23.770000457763672,23.83989906311035,226339
CIFR,2026-03-20,14.520000457763672,14.520000457763672,14.3100004196167,14.489999771118164,858658
CLF,2026-03-20,7.900000095367432,8.149999618530273,8.050000190734863,8.055000305175781,641491
CLSK,2026-03-20,9.779999732971191,9.789999961853027,9.609999656677246,9.699999809265137,1006281
CMCSA,2026-03-20,28.924999237060547,29.094999313354492,28.924999237060547,29.020000457763672,4229467
CMG,2026-03-20,32.29999923706055,33.7400016784668,32.93000030517578,33.07500076293945,2100408
CNC,2026-03-20,36.13999938964844,35.57500076293945,34.869998931884766,34.95000076293945,485152
CNH,2026-03-20,10.0,10.1899995803833,10.069999694824219,10.071900367736816,599649
CNP,2026-03-20,43.209999084472656,43.41999816894531,43.060001373291016,43.349998474121094,669832
CNQ,2026-03-20,49.349998474121094,50.11000061035156,49.7599983215332,49.95000076293945,405210
CNXC,2026-03-20,31.989999771118164,32.0,31.649999618530273,31.739999771118164,27603
COIN,2026-03-20,202.60000610351562,203.3000030517578,199.50999450683594,201.2050018310547,649655
COLD,2026-03-20,11.890000343322754,11.579999923706055,11.430000305175781,11.446000099182129,190094
COMP,2026-03-20,7.920000076293945,8.0600004196167,7.909999847412109,7.920000076293945,474587
COP,2026-03-20,124.70500183105469,127.38500213623047,126.25,127.23500061035156,1826649
CORZ,2026-03-20,16.270000457763672,16.299999237060547,16.020000457763672,16.1299991607666,362398
CPB,2026-03-20,20.979999542236328,21.010000228881836,20.860000610351562,20.8700008392334,611091
CPNG,2026-03-20,19.790000915527344,19.43000030517578,19.204999923706055,19.229999542236328,613550
CPRT,2026-03-20,32.5099983215332,32.650001525878906,32.44499969482422,32.64500045776367,1079465
CRCL,2026-03-20,126.32499694824219,130.10000610351562,127.4800033569336,130.07000732421875,1367663
CRGY,2026-03-20,12.520000457763672,12.75,12.454999923706055,12.68019962310791,932355
CRM,2026-03-20,195.58999633789062,193.2100067138672,190.0,191.91000366210938,1765311
CRNX,2026-03-20,35.81999969482422,35.81999969482422,35.13359832763672,35.29999923706055,69207
CRSP,2026-03-20,46.4900016784668,46.79999923706055,45.880001068115234,46.435001373291016,201711
CRWD,2026-03-20,423.67498779296875,424.30999755859375,414.54998779296875,417.1700134277344,461421
CRWV,2026-03-20,80.13999938964844,80.93499755859375,78.95999908447266,80.92500305175781,957014
CSCO,2026-03-20,78.44499969482422,78.91000366210938,78.36000061035156,78.41999816894531,4358583
CSX,2026-03-20,38.38999938964844,38.63999938964844,38.31999969482422,38.32500076293945,2339009
CTRA,2026-03-20,33.970001220703125,34.16999816894531,33.81999969482422,34.16999816894531,1404658
CVE,2026-03-20,23.969999313354492,24.9950008392334,24.790000915527344,24.920000076293945,375487
CVX,2026-03-20,199.7899932861328,203.82000732421875,201.0,203.8000030517578,3402329
CZR,2026-03-20,27.5,27.510000228881836,27.165000915527344,27.219999313354492,70320
DAL,2026-03-20,62.779998779296875,64.9000015258789,63.95000076293945,64.0,1058599
DELL,2026-03-20,146.5850067138672,169.88999938964844,163.10000610351562,169.72999572753906,3572512
DIS,2026-03-20,99.02999877929688,99.69999694824219,98.98999786376953,99.30999755859375,1885340
DKNG,2026-03-20,24.90999984741211,24.90999984741211,24.635000228881836,24.68000030517578,194379
DNN,2026-03-20,3.509999990463257,3.559999942779541,3.4600000381469727,3.484299898147583,917195
DOC,2026-03-20,17.3799991607666,17.65999984741211,17.584999084472656,17.59000015258789,1018036
DOW,2026-03-20,38.0099983215332,38.29999923706055,37.709999084472656,37.90999984741211,1702877
DVN,2026-03-20,48.375,49.18000030517578,48.65999984741211,49.15999984741211,1586776
DXCM,2026-03-20,67.41999816894531,67.68000030517578,66.76499938964844,67.1500015258789,482630
EA,2026-03-20,200.5,200.86000061035156,200.5,200.69500732421875,400993
EBAY,2026-03-20,90.58999633789062,90.98999786376953,89.74980163574219,89.94999694824219,533038
ELAN,2026-03-20,24.399999618530273,24.864999771118164,24.690000534057617,24.764999389648438,216407
EMR,2026-03-20,127.65499877929688,130.27499389648438,129.30499267578125,129.49000549316406,532709
ENPH,2026-03-20,44.560001373291016,45.22999954223633,44.2599983215332,45.130001068115234,243889
EOSE,2026-03-20,5.429999828338623,5.46999979019165,5.375,5.409999847412109,815277
EQT,2026-03-20,64.31999969482422,65.5199966430664,64.52999877929688,64.75,1265279
EQX,2026-03-20,12.420000076293945,12.729999542236328,12.329999923706055,12.329999923706055,448811
ERIC,2026-03-20,11.550000190734863,11.555000305175781,11.5,11.5,1879397
ET,2026-03-20,18.719999313354492,19.040000915527344,18.979999542236328,19.03499984741211,275397
EXC,2026-03-20,47.512001037597656,48.10499954223633,47.512001037597656,48.099998474121094,1771008
EXK,2026-03-20,8.329999923706055,8.800000190734863,8.569999694824219,8.645000457763672,1080604
EXTR,2026-03-20,15.130000114440918,15.15999984741211,15.020000457763672,15.069999694824219,127394
F,2026-03-20,11.680000305175781,11.680000305175781,11.595000267028809,11.602100372314453,4666611
FCX,2026-03-20,52.47999954223633,53.630001068115234,53.06999969482422,53.47999954223633,2705865
FE,2026-03-20,50.70000076293945,49.959999084472656,49.599998474121094,49.900001525878906,549645
FHN,2026-03-20,21.65999984741211,21.875,21.639999389648438,21.760000228881836,620480
FIG,2026-03-20,25.0,23.8799991607666,23.110000610351562,23.260000228881836,796488
FLNC,2026-03-20,15.9399995803833,16.110000610351562,15.75,16.09000015258789,173982
FNB,2026-03-20,15.779999732971191,16.09000015258789,15.925000190734863,15.975000381469727,649988
FOX,2026-03-20,51.93000030517578,52.4900016784668,51.93000030517578,51.970001220703125,264633
FSM,2026-03-20,9.0,9.050000190734863,8.820199966430664,8.848799705505371,346280
GAP,2026-03-20,23.65999984741211,24.274999618530273,23.979999542236328,24.09000015258789,295019
GFS,2026-03-20,43.060001373291016,43.75,43.029998779296875,43.59000015258789,146478
GGB,2026-03-20,3.1500000953674316,3.2850000858306885,3.25,3.2850000858306885,511323
GILD,2026-03-20,140.42999267578125,141.0,139.8800048828125,140.05499267578125,1386906
GIS,2026-03-20,37.540000915527344,37.599998474121094,37.18000030517578,37.3650016784668,1135561
GLXY,2026-03-20,20.399999618530273,20.739999771118164,20.399999618530273,20.649999618530273,186609
GM,2026-03-20,72.5,73.80500030517578,73.26000213623047,73.44999694824219,1254509
GME,2026-03-20,22.950000762939453,23.174999237060547,22.989999771118164,23.020000457763672,351244
GOOG,2026-03-20,304.135009765625,304.3699951171875,301.3999938964844,302.54998779296875,3729852
GOOGL,2026-03-20,305.989990234375,306.0,302.7950134277344,303.8500061035156,4884120
GRAB,2026-03-20,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6549999713897705,4979026
GS,2026-03-20,792.9299926757812,812.9799194335938,804.926513671875,807.0650024414062,760148
GT,2026-03-20,6.360000133514404,6.400000095367432,6.289999961853027,6.304999828338623,767728
