symbol,Date,Open,High,Low,Close,Volume
BTG,2026-07-08,3.859999895095825,3.869999885559082,3.700000047683716,3.7950000762939453,21960884
BULL,2026-07-08,7.066199779510498,7.300000190734863,6.994999885559082,7.170000076293945,4713268
C,2026-07-08,140.13999938964844,140.23500061035156,137.14999389648438,137.52000427246094,4287213
CAG,2026-07-08,14.039999961853027,14.100000381469727,13.774999618530273,13.885000228881836,4261339
CARR,2026-07-08,67.5999984741211,68.60810089111328,65.77999877929688,66.72000122070312,3188191
CCL,2026-07-08,26.100000381469727,26.100000381469727,25.270000457763672,25.665000915527344,17048986
CDE,2026-07-08,15.579999923706055,15.895000457763672,14.832200050354004,15.211999893188477,20319420
CELH,2026-07-08,31.514999389648438,31.6299991607666,30.383499145507812,30.389999389648438,3578597
CHWY,2026-07-08,20.3700008392334,20.86009979248047,20.170000076293945,20.735000610351562,3567865
CIFR,2026-07-08,20.334999084472656,21.66990089416504,20.139999389648438,20.989999771118164,14742867
CLF,2026-07-08,9.300000190734863,9.4399995803833,9.160499572753906,9.375,14605181
CLSK,2026-07-08,12.270000457763672,12.710000038146973,11.944999694824219,12.104999542236328,7086577
CMCSA,2026-07-08,23.540000915527344,23.764999389648438,23.229999542236328,23.475000381469727,14463005
CMG,2026-07-08,34.02000045776367,33.875,33.0,33.7400016784668,7529092
CNC,2026-07-08,66.33000183105469,68.94000244140625,66.0,67.33000183105469,2058458
CNH,2026-07-08,10.270000457763672,10.350000381469727,10.069999694824219,10.274999618530273,5761068
CNP,2026-07-08,44.619998931884766,44.744998931884766,44.165000915527344,44.244998931884766,2949521
CNQ,2026-07-08,41.43000030517578,42.54999923706055,41.22999954223633,42.31999969482422,6962935
CNXC,2026-07-08,22.610000610351562,23.06999969482422,21.1299991607666,21.354999542236328,1037700
COIN,2026-07-08,159.77000427246094,161.58999633789062,156.1999969482422,159.43499755859375,2945561
COLD,2026-07-08,16.100000381469727,16.139999389648438,15.645000457763672,15.765000343322754,2685735
COMP,2026-07-08,11.479999542236328,11.75,11.079999923706055,11.28499984741211,12398912
COP,2026-07-08,110.02999877929688,111.33999633789062,109.08000183105469,109.86000061035156,4980670
CORZ,2026-07-08,21.360000610351562,22.489999771118164,21.350000381469727,22.1299991607666,6223465
CPB,2026-07-08,23.094999313354492,23.209999084472656,22.134000778198242,22.209999084472656,3768026
CPNG,2026-07-08,18.350000381469727,18.950000762939453,18.34000015258789,18.940000534057617,9397126
CPRT,2026-07-08,29.315000534057617,29.3700008392334,28.610000610351562,28.6299991607666,5019459
CRCL,2026-07-08,64.19000244140625,64.38999938964844,61.875,63.20000076293945,6204037
CRGY,2026-07-08,9.65999984741211,9.755000114440918,9.444999694824219,9.510000228881836,4941309
CRM,2026-07-08,167.3699951171875,167.52000427246094,164.77999877929688,166.7449951171875,4577457
CRNX,2026-07-08,83.54499816894531,83.56999969482422,83.45500183105469,83.4749984741211,13395042
CRSP,2026-07-08,58.540000915527344,60.332298278808594,57.56999969482422,59.23500061035156,779372
CRWD,2026-07-08,193.50999450683594,195.66000366210938,185.3000030517578,189.23500061035156,4936136
CRWV,2026-07-08,83.0,88.13999938964844,82.81999969482422,87.13999938964844,15415121
CSCO,2026-07-08,111.67500305175781,113.98500061035156,111.33000183105469,113.4749984741211,10431699
CSX,2026-07-08,48.83000183105469,48.959999084472656,48.064998626708984,48.314998626708984,4656980
CVE,2026-07-08,25.829999923706055,26.690000534057617,25.729999542236328,26.461000442504883,7287299
CVX,2026-07-08,176.8000030517578,178.5800018310547,174.9499969482422,175.86500549316406,5999910
CZR,2026-07-08,30.360000610351562,30.424999237060547,29.825000762939453,29.875,2574526
DAL,2026-07-08,86.79000091552734,87.44000244140625,85.2750015258789,86.72000122070312,5962895
DELL,2026-07-08,422.8800048828125,449.45001220703125,414.20001220703125,429.41400146484375,7844133
DIS,2026-07-08,97.30000305175781,97.65499877929688,96.63999938964844,97.37000274658203,3917966
DKNG,2026-07-08,26.65999984741211,27.170000076293945,26.030000686645508,26.94499969482422,5699065
DNN,2026-07-08,3.0999999046325684,3.190000057220459,2.9800000190734863,3.0799999237060547,23594713
DOC,2026-07-08,21.90999984741211,21.950000762939453,21.565000534057617,21.674999237060547,2610687
DOW,2026-07-08,29.479999542236328,29.899999618530273,29.049999237060547,29.354999542236328,9313894
DVN,2026-07-08,43.244998931884766,43.59000015258789,42.2599983215332,43.153099060058594,10297068
DXCM,2026-07-08,73.31500244140625,74.01000213623047,72.33000183105469,73.80999755859375,2272877
EA,2026-07-08,205.99000549316406,206.0,205.25,205.375,383868
EBAY,2026-07-08,114.48999786376953,114.9000015258789,112.30999755859375,114.63999938964844,1198833
ELAN,2026-07-08,24.260000228881836,24.790000915527344,23.725000381469727,24.69499969482422,2773107
EMR,2026-07-08,136.24000549316406,137.05499267578125,134.1999969482422,135.6300048828125,1288719
ENPH,2026-07-08,41.52000045776367,42.9900016784668,40.93000030517578,42.099998474121094,2444641
EOSE,2026-07-08,4.635000228881836,4.880000114440918,4.409999847412109,4.514999866485596,14831235
EQT,2026-07-08,51.880001068115234,52.025001525878906,50.779998779296875,51.064998626708984,5328238
EQX,2026-07-08,9.539999961853027,9.670000076293945,9.170000076293945,9.380000114440918,7505511
ERIC,2026-07-08,10.729999542236328,11.010000228881836,10.71500015258789,11.0,11083950
ET,2026-07-08,19.950000762939453,20.024999618530273,19.75,19.875,6719692
EXC,2026-07-08,47.93000030517578,48.09000015258789,47.314998626708984,47.380001068115234,2825401
EXK,2026-07-08,7.840000152587891,7.900000095367432,7.420100212097168,7.664999961853027,3844724
EXTR,2026-07-08,29.860000610351562,31.024999618530273,29.360000610351562,30.920000076293945,761010
F,2026-07-08,13.380000114440918,13.569999694824219,13.239999771118164,13.460000038146973,29421088
FCX,2026-07-08,57.91999816894531,58.869998931884766,56.0,57.650001525878906,11046725
FE,2026-07-08,48.5,48.619998931884766,48.07500076293945,48.119998931884766,2180960
FHN,2026-07-08,25.6299991607666,25.65999984741211,24.854999542236328,25.125,2325973
FIG,2026-07-08,21.809999465942383,22.235000610351562,21.340099334716797,21.950000762939453,8695721
FLNC,2026-07-08,14.78499984741211,15.739999771118164,14.420000076293945,14.774999618530273,11985496
FNB,2026-07-08,18.780000686645508,18.780000686645508,18.299999237060547,18.364999771118164,3474643
FOX,2026-07-08,49.38999938964844,49.38999938964844,48.189998626708984,48.5099983215332,625861
FSM,2026-07-08,8.239999771118164,8.350000381469727,7.920100212097168,8.114999771118164,3948322
GAP,2026-07-08,18.649999618530273,18.674999237060547,18.325000762939453,18.4950008392334,4123921
GFS,2026-07-08,65.9000015258789,68.31500244140625,65.51010131835938,68.06999969482422,1229205
GGB,2026-07-08,4.239999771118164,4.289999961853027,4.21999979019165,4.25,8354101
GILD,2026-07-08,136.61000061035156,137.6999969482422,134.5,135.88999938964844,4612212
GIS,2026-07-08,37.369998931884766,37.40959930419922,36.38999938964844,36.79499816894531,4277050
GLXY,2026-07-08,23.989999771118164,24.940000534057617,23.50200080871582,23.829999923706055,4656204
GM,2026-07-08,75.21499633789062,76.30999755859375,74.58000183105469,75.68000030517578,2170476
GME,2026-07-08,22.0,22.104999542236328,21.709999084472656,21.7549991607666,2230912
GOOG,2026-07-08,362.2099914550781,364.8800048828125,354.70001220703125,355.20001220703125,7486458
GOOGL,2026-07-08,365.052490234375,367.82000732421875,358.0199890136719,358.5400085449219,11035405
GRAB,2026-07-08,3.9200000762939453,4.0,3.799999952316284,3.819999933242798,23998547
GS,2026-07-08,1030.0,1040.175048828125,1011.9199829101562,1026.3199462890625,763722
GT,2026-07-08,6.889999866485596,6.900000095367432,6.385000228881836,6.545000076293945,6720235
HAL,2026-07-08,33.994998931884766,35.11000061035156,33.79999923706055,34.81999969482422,8895303
HBAN,2026-07-08,17.899999618530273,17.950000762939453,17.295000076293945,17.45009994506836,15785243
HBM,2026-07-08,20.899999618530273,21.2549991607666,19.69499969482422,20.475000381469727,3240090
HIMS,2026-07-08,35.33000183105469,36.25,34.18000030517578,35.96670150756836,8933205
HL,2026-07-08,15.180000305175781,15.520000457763672,14.664999961853027,15.03499984741211,21080091
HLN,2026-07-08,9.800000190734863,9.800800323486328,9.720000267028809,9.797900199890137,4221248
HMY,2026-07-08,14.800000190734863,14.9350004196167,14.1850004196167,14.404999732971191,3280456
HOOD,2026-07-08,110.86499786376953,112.98999786376953,108.88999938964844,112.0,12496656
HPE,2026-07-08,43.310001373291016,45.219600677490234,43.290000915527344,44.42499923706055,10052515
HPQ,2026-07-08,22.8799991607666,23.840099334716797,22.850000381469727,23.735000610351562,8201462
HST,2026-07-08,23.399999618530273,23.420000076293945,22.635000228881836,22.635000228881836,3135350
HTZ,2026-07-08,2.059999942779541,2.059999942779541,1.9299999475479126,1.9450000524520874,17390407
HUT,2026-07-08,95.0,103.91999816894531,94.6500015258789,102.70500183105469,1986992
IAG,2026-07-08,15.3100004196167,15.5600004196167,14.620100021362305,14.9798002243042,3564422
IBM,2026-07-08,300.7699890136719,303.82000732421875,295.5899963378906,302.45001220703125,2802630
IBRX,2026-07-08,8.699999809265137,9.204999923706055,8.609999656677246,8.760000228881836,7068339
INFY,2026-07-08,11.1899995803833,11.25,10.979999542236328,11.03499984741211,6730343
INTC,2026-07-08,108.27999877929688,110.2979965209961,104.41000366210938,107.625,77514507
IONQ,2026-07-08,44.36000061035156,46.22010040283203,43.720001220703125,44.9650993347168,11135261
IOT,2026-07-08,35.68000030517578,35.935001373291016,34.56999969482422,35.79999923706055,2472082
IQ,2026-07-08,1.0099999904632568,1.0777000188827515,1.0099999904632568,1.0678000450134277,4552731
IREN,2026-07-08,40.7400016784668,42.84000015258789,40.279998779296875,41.2400016784668,22945832
ISRG,2026-07-08,428.4700012207031,428.4700012207031,416.0199890136719,419.0450134277344,976007
ITUB,2026-07-08,8.170000076293945,8.204999923706055,8.0600004196167,8.145000457763672,18914123
JD,2026-07-08,27.46500015258789,27.729900360107422,27.264999389648438,27.674999237060547,8333978
JHX,2026-07-08,24.700000762939453,24.670000076293945,23.860000610351562,24.424999237060547,3275048
JNJ,2026-07-08,268.6000061035156,268.6000061035156,265.0400085449219,266.0400085449219,3789657
JOBY,2026-07-08,8.024999618530273,8.159700393676758,7.900000095367432,8.015000343322754,22398763
JPM,2026-07-08,336.5299987792969,336.5299987792969,331.6650085449219,332.1549987792969,4366058
KDP,2026-07-08,31.5,31.56999969482422,30.780000686645508,31.075000762939453,4262630
KEY,2026-07-08,23.25,23.25,22.489999771118164,22.604999542236328,5247453
KGC,2026-07-08,23.299999237060547,23.530000686645508,22.579999923706055,22.940000534057617,7498609
KHC,2026-07-08,25.540000915527344,25.6200008392334,24.95330047607422,25.075000762939453,5123218
KMI,2026-07-08,32.54999923706055,32.77000045776367,32.20500183105469,32.33000183105469,2833406
KMX,2026-07-08,50.560001373291016,50.939998626708984,49.5099983215332,50.10499954223633,1293059
KO,2026-07-08,84.16999816894531,84.83000183105469,83.56999969482422,83.87999725341797,8395194
KVUE,2026-07-08,19.729999542236328,19.729999542236328,19.34000015258789,19.360000610351562,7466828
KVYO,2026-07-08,16.959999084472656,17.149999618530273,16.59000015258789,16.915000915527344,2396178
LCID,2026-07-08,5.940000057220459,6.050000190734863,5.849999904632568,5.940000057220459,4583287
LI,2026-07-08,12.279999732971191,12.369999885559082,12.0600004196167,12.21500015258789,2076542
LRCX,2026-07-08,325.4700012207031,337.5,322.7200012207031,335.489990234375,4580532
LTM,2026-07-08,55.349998474121094,55.474998474121094,53.439998626708984,54.11000061035156,655976
LULU,2026-07-08,113.0,115.4000015258789,110.90499877929688,114.37999725341797,1950020
LUMN,2026-07-08,6.349999904632568,6.599999904632568,6.320000171661377,6.59499979019165,7127839
LUNR,2026-07-08,17.934999465942383,18.549999237060547,16.719999313354492,16.90049934387207,6167262
LUV,2026-07-08,48.36000061035156,49.470001220703125,47.66999816894531,48.5,3224009
LYB,2026-07-08,56.11000061035156,57.41999816894531,55.650001525878906,56.040000915527344,4505367
LYFT,2026-07-08,15.305000305175781,15.505000114440918,14.854999542236328,14.994999885559082,4705244
M,2026-07-08,23.020000457763672,23.040000915527344,22.389999389648438,22.665000915527344,2330055
MAC,2026-07-08,25.270000457763672,25.280000686645508,24.790000915527344,24.790000915527344,562013
MARA,2026-07-08,11.729999542236328,12.119999885559082,11.59000015258789,11.875,23192056
MBLY,2026-07-08,9.244999885559082,9.539999961853027,8.760000228881836,9.024999618530273,4680908
MDLZ,2026-07-08,60.310001373291016,60.43000030517578,59.15999984741211,59.81999969482422,4739359
MDT,2026-07-08,83.1500015258789,83.47920227050781,81.91999816894531,82.01000213623047,2864361
META,2026-07-08,614.385009765625,616.0,600.25,606.8300170898438,6574542
MIR,2026-07-08,15.829999923706055,16.6299991607666,15.65999984741211,16.530000686645508,1898771
MO,2026-07-08,72.91999816894531,74.05500030517578,72.66000366210938,73.00499725341797,2412441
MP,2026-07-08,50.5,52.540000915527344,49.810001373291016,52.40999984741211,3315144
MRK,2026-07-08,128.33999633789062,128.99000549316406,125.13999938964844,126.8499984741211,4913343
MRNA,2026-07-08,77.33999633789062,78.30000305175781,73.73999786376953,74.75,4516837
MRVL,2026-07-08,225.16000366210938,236.7899932861328,225.0,232.80999755859375,18137127
MS,2026-07-08,220.0,220.91000366210938,216.09500122070312,218.6649932861328,1999756
MSFT,2026-07-08,384.07501220703125,385.2900085449219,381.3299865722656,384.4700012207031,14940732
MSTR,2026-07-08,93.68099975585938,94.9489974975586,91.77999877929688,93.95500183105469,11854082
MU,2026-07-08,902.4000244140625,959.0,900.4199829101562,942.1798706054688,32627680
NBIS,2026-07-08,193.0800018310547,212.97999572753906,192.7899932861328,209.30999755859375,12710552
NCLH,2026-07-08,18.350000381469727,18.59000015258789,18.0,18.4950008392334,12647292
NEE,2026-07-08,88.1500015258789,88.5250015258789,87.41999816894531,87.41999816894531,5001507
NEM,2026-07-08,93.58000183105469,94.7699966430664,91.18009948730469,92.90180206298828,4543035
NFLX,2026-07-08,76.2699966430664,76.62000274658203,74.88999938964844,76.23500061035156,19424953
NIO,2026-07-08,4.889999866485596,4.96999979019165,4.849999904632568,4.934999942779541,13219821
NKE,2026-07-08,42.70000076293945,43.255001068115234,42.06999969482422,43.025001525878906,10972160
NLY,2026-07-08,22.600000381469727,22.739999771118164,22.389999389648438,22.510299682617188,3431789
NOK,2026-07-08,11.664999961853027,11.859999656677246,11.579999923706055,11.8149995803833,45220083
NU,2026-07-08,13.380000114440918,13.539999961853027,13.295000076293945,13.3149995803833,45932391
NVDA,2026-07-08,195.1300048828125,203.7100067138672,195.10499572753906,202.82000732421875,94327065
NVO,2026-07-08,48.75,49.46500015258789,48.5005989074707,49.279998779296875,5420196
NWL,2026-07-08,5.449999809265137,5.449999809265137,5.010000228881836,5.190000057220459,6757728
NXE,2026-07-08,8.920000076293945,9.244999885559082,8.89739990234375,9.101400375366211,2181780
O,2026-07-08,64.01000213623047,64.17469787597656,63.310699462890625,63.3650016784668,1933643
OKLO,2026-07-08,47.53499984741211,48.61000061035156,45.83000183105469,47.130001068115234,5004117
ON,2026-07-08,90.4800033569336,93.51000213623047,89.54000091552734,92.9000015258789,7000200
ONDS,2026-07-08,7.309999942779541,7.610000133514404,7.21999979019165,7.474999904632568,44333004
ONON,2026-07-08,36.04999923706055,36.52000045776367,35.279998779296875,36.494998931884766,1890303
OPEN,2026-07-08,4.710000038146973,4.809999942779541,4.534999847412109,4.733699798583984,73962082
ORCL,2026-07-08,139.05499267578125,141.36000061035156,137.5449981689453,139.3000030517578,20469724
OSCR,2026-07-08,30.889999389648438,31.940000534057617,30.579999923706055,30.91790008544922,2292014
OWL,2026-07-08,9.199999809265137,9.324999809265137,9.180000305175781,9.229999542236328,8337888
OXY,2026-07-08,52.900001525878906,54.8849983215332,52.470001220703125,53.55009841918945,15393829
PAA,2026-07-08,22.950000762939453,23.21500015258789,22.7450008392334,22.950000762939453,914542
PAAS,2026-07-08,43.150001525878906,43.56999969482422,41.63999938964844,42.07500076293945,4800567
PANW,2026-07-08,336.7980041503906,336.7980041503906,314.95001220703125,318.6600036621094,6419358
PATH,2026-07-08,11.380000114440918,11.505000114440918,11.25,11.475000381469727,46720408
PBR,2026-07-08,17.149999618530273,17.28499984741211,16.80500030517578,17.219999313354492,18719334
PCAR,2026-07-08,123.5,123.70999908447266,121.51000213623047,123.08999633789062,1528516
PCG,2026-07-08,17.209999084472656,17.235000610351562,16.975000381469727,16.985000610351562,6042276
PDD,2026-07-08,83.97000122070312,85.27950286865234,83.58000183105469,84.91000366210938,5734555
PEP,2026-07-08,145.72000122070312,145.99000549316406,142.82000732421875,143.8300018310547,4480068
PFE,2026-07-08,24.049999237060547,24.3700008392334,23.889999389648438,24.19499969482422,21533451
PG,2026-07-08,150.9600067138672,151.07000732421875,148.77000427246094,148.80999755859375,3712884
PINS,2026-07-08,22.395000457763672,22.56999969482422,21.93000030517578,22.299999237060547,5256324
PL,2026-07-08,28.0,29.0,26.84000015258789,27.34000015258789,6118845
PLTR,2026-07-08,129.63499450683594,131.00999450683594,126.716796875,130.5500030517578,27134686
PLUG,2026-07-08,2.4177000522613525,2.509999990463257,2.359999895095825,2.4509999752044678,33520439
PONY,2026-07-08,6.53000020980835,7.025000095367432,6.53000020980835,6.784999847412109,3405008
PPTA,2026-07-08,19.440000534057617,19.780000686645508,18.489999771118164,19.020000457763672,818468
PR,2026-07-08,19.489999771118164,19.639999389648438,19.155000686645508,19.2549991607666,5255034
PRMB,2026-07-08,24.15999984741211,24.440000534057617,23.34000015258789,23.559999465942383,2465596
PTEN,2026-07-08,9.380000114440918,9.819999694824219,9.380000114440918,9.694999694824219,9398165
PTON,2026-07-08,5.699999809265137,5.75,5.619999885559082,5.690100193023682,4659301
PYPL,2026-07-08,45.084999084472656,45.279998779296875,43.72999954223633,44.26499938964844,6289422
QBTS,2026-07-08,20.520000457763672,21.489999771118164,20.1299991607666,20.530000686645508,10957840
QCOM,2026-07-08,180.5050048828125,186.84500122070312,180.5050048828125,185.7899932861328,5784035
QS,2026-07-08,6.639999866485596,6.75,6.380000114440918,6.605000019073486,25822198
QUBT,2026-07-08,8.524999618530273,8.899999618530273,8.494999885559082,8.680000305175781,5504592
QURE,2026-07-08,41.41999816894531,43.59000015258789,40.75,43.005001068115234,827953
QXO,2026-07-08,15.050000190734863,15.024999618530273,13.819999694824219,14.385000228881836,39743811
RBLX,2026-07-08,55.84000015258789,55.880001068115234,53.560001373291016,54.43000030517578,3890623
RF,2026-07-08,30.450000762939453,30.405000686645508,29.559999465942383,29.71500015258789,4580576
RGTI,2026-07-08,16.270000457763672,17.059999465942383,16.200000762939453,16.774999618530273,13933568
RIG,2026-07-08,5.170000076293945,5.288400173187256,5.110000133514404,5.190000057220459,30163441
RIO,2026-07-08,87.87000274658203,88.41999816894531,86.7300033569336,88.20999908447266,4011112
RIOT,2026-07-08,21.233699798583984,21.829999923706055,20.480100631713867,20.915000915527344,9100304
RIVN,2026-07-08,15.664999961853027,16.684999465942383,15.430700302124023,16.540000915527344,83114928
RKLB,2026-07-08,86.3499984741211,86.5,81.0,82.69499969482422,14528674
RKT,2026-07-08,14.1899995803833,14.260000228881836,13.75,14.055000305175781,20540638
ROIV,2026-07-08,35.88199996948242,36.625,35.40999984741211,36.42499923706055,2221940
RUN,2026-07-08,12.234999656677246,12.680000305175781,11.255000114440918,11.654999732971191,15786546
RXRX,2026-07-08,3.7119998931884766,3.808300018310547,3.630000114440918,3.7200000286102295,18240763
SBET,2026-07-08,5.28000020980835,5.434999942779541,5.159999847412109,5.425000190734863,5061630
SBSW,2026-07-08,8.25,8.350000381469727,8.020000457763672,8.244999885559082,4915986
SBUX,2026-07-08,104.29000091552734,104.29000091552734,101.8499984741211,103.80000305175781,3528231
SCHW,2026-07-08,101.91000366210938,103.06999969482422,101.26000213623047,102.5999984741211,4783047
SE,2026-07-08,102.12999725341797,105.5,101.0199966430664,104.92500305175781,3034092
SHOP,2026-07-08,120.43000030517578,120.94000244140625,115.16999816894531,118.20500183105469,3405688
SLB,2026-07-08,46.709999084472656,47.619998931884766,46.720001220703125,47.025001525878906,10057847
SMCI,2026-07-08,26.139999389648438,27.594999313354492,26.030000686645508,27.40999984741211,25093759
SMR,2026-07-08,8.755000114440918,9.069999694824219,8.550299644470215,8.75,13111725
SNAP,2026-07-08,4.590000152587891,4.650000095367432,4.510000228881836,4.565000057220459,16340741
SNDK,2026-07-08,1591.800048828125,1707.260009765625,1591.0,1674.4598388671875,9139496
SNOW,2026-07-08,258.5799865722656,262.95001220703125,254.88499450683594,261.55999755859375,2960456
SNY,2026-07-08,42.630001068115234,43.095001220703125,42.540000915527344,43.04629898071289,1327636
SO,2026-07-08,97.43499755859375,97.61499786376953,96.33999633789062,96.43000030517578,2523954
SOBO,2026-07-08,36.220001220703125,36.900001525878906,36.060001373291016,36.720001220703125,864369
SOFI,2026-07-08,17.34000015258789,17.600000381469727,17.079999923706055,17.4950008392334,66638680
SONY,2026-07-08,21.239999771118164,21.352800369262695,21.049999237060547,21.235000610351562,3243650
SOUN,2026-07-08,6.510000228881836,6.795000076293945,6.480000019073486,6.784999847412109,21869852
STLA,2026-07-08,5.46999979019165,5.4899001121521,5.329999923706055,5.409999847412109,16430390
STNE,2026-07-08,10.600000381469727,10.78600025177002,10.489999771118164,10.545000076293945,2567340
T,2026-07-08,20.969999313354492,21.424999237060547,20.809999465942383,21.155000686645508,39486549
TAL,2026-07-08,10.100000381469727,10.295000076293945,10.039999961853027,10.225000381469727,1210928
TECK,2026-07-08,56.380001068115234,56.65999984741211,54.03499984741211,56.060001373291016,3399893
TEM,2026-07-08,58.70000076293945,60.25,56.062599182128906,57.0099983215332,3448788
TEVA,2026-07-08,34.16999816894531,34.16999816894531,32.58000183105469,33.314998626708984,3877470
TGT,2026-07-08,130.0,133.5399932861328,128.59750366210938,132.67999267578125,3887321
TMC,2026-07-08,3.934999942779541,4.059999942779541,3.842600107192993,4.019899845123291,4690271
TOST,2026-07-08,29.200000762939453,29.2549991607666,28.31999969482422,28.614999771118164,6851311
TRP,2026-07-08,69.04000091552734,69.30999755859375,68.51000213623047,68.94499969482422,760944
TSLA,2026-07-08,399.375,399.6300048828125,390.57000732421875,390.9049987792969,24797657
TSM,2026-07-08,429.0,440.489990234375,428.75,436.4549865722656,8148991
TTD,2026-07-08,19.18000030517578,19.264999389648438,18.780000686645508,18.9950008392334,6823633
TXN,2026-07-08,288.0,307.42999267578125,288.0,304.739990234375,3947534
U,2026-07-08,28.889999389648438,29.450000762939453,28.299999237060547,29.399999618530273,2744135
UA,2026-07-08,6.489999771118164,6.494999885559082,6.179999828338623,6.375,1556929
UAA,2026-07-08,6.670000076293945,6.707499980926514,6.320000171661377,6.53000020980835,4624004
UAL,2026-07-08,125.19999694824219,125.94999694824219,121.75,125.54000091552734,3531358
UBER,2026-07-08,73.51000213623047,74.7698974609375,72.58000183105469,73.41500091552734,7495686
UEC,2026-07-08,9.75,10.079999923706055,9.5600004196167,9.845000267028809,5195767
UMC,2026-07-08,24.40999984741211,25.040000915527344,24.03969955444336,24.80150032043457,10246233
UNH,2026-07-08,427.1449890136719,430.7699890136719,424.4100036621094,425.1549987792969,2264440
UPS,2026-07-08,111.52999877929688,111.3949966430664,109.02999877929688,109.63999938964844,1888398
UPST,2026-07-08,31.86400032043457,32.439998626708984,30.989999771118164,31.65999984741211,2845265
USB,2026-07-08,62.4900016784668,62.4900016784668,60.599998474121094,61.0099983215332,4321849
