symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-26,72.5,75.56999969482422,72.36000061035156,74.66000366210938,2764458
AAL,2026-05-26,14.300000190734863,14.835000038146973,14.289999961853027,14.625,70340044
AAPL,2026-05-26,309.3999938964844,311.82000732421875,309.0299987792969,309.19000244140625,22171119
ABEV,2026-05-26,3.299999952316284,3.309999942779541,3.234999895095825,3.25,14692549
ACHR,2026-05-26,6.550000190734863,6.769999980926514,6.460000038146973,6.579999923706055,48790362
ACN,2026-05-26,178.0,178.64990234375,173.8350067138672,178.24000549316406,1740818
ADBE,2026-05-26,242.57000732421875,243.57000732421875,238.57000732421875,241.5800018310547,1641581
ADM,2026-05-26,77.8499984741211,79.2300033569336,76.8499984741211,78.43000030517578,1124202
ADT,2026-05-26,6.949999809265137,7.005000114440918,6.90500020980835,6.945000171661377,2760980
AEO,2026-05-26,16.84000015258789,17.229999542236328,16.780000686645508,17.03499984741211,2616585
AES,2026-05-26,14.699999809265137,14.71500015258789,14.65999984741211,14.679900169372559,2856211
AFRM,2026-05-26,65.96499633789062,69.30229949951172,65.31999969482422,68.94999694824219,2771062
AG,2026-05-26,19.809999465942383,20.204999923706055,19.59000015258789,20.139999389648438,5453239
AGNC,2026-05-26,10.29800033569336,10.40999984741211,10.25,10.390000343322754,9251807
AI,2026-05-26,9.265000343322754,9.829999923706055,9.180000305175781,9.670000076293945,4767658
AMAT,2026-05-26,444.7380065917969,455.82501220703125,438.0,452.82501220703125,3353496
AMC,2026-05-26,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.5449999570846558,18352565
AMCR,2026-05-26,38.93000030517578,39.3650016784668,38.685001373291016,38.810001373291016,1193006
AMD,2026-05-26,484.70599365234375,497.94000244140625,480.2300109863281,497.739990234375,22041805
AMZN,2026-05-26,267.57501220703125,269.29998779296875,262.07000732421875,262.4849853515625,20690620
ANET,2026-05-26,157.5050048828125,159.9499969482422,153.88999938964844,159.25999450683594,6606533
APA,2026-05-26,38.52000045776367,39.13990020751953,37.880001068115234,38.029998779296875,1761758
APH,2026-05-26,136.8800048828125,143.74000549316406,136.25,143.35000610351562,10151855
APLD,2026-05-26,48.39500045776367,48.810001373291016,45.70000076293945,46.119998931884766,13848136
APP,2026-05-26,516.0700073242188,538.8198852539062,507.9599914550781,509.05999755859375,4216110
AR,2026-05-26,36.560001373291016,37.005001068115234,36.10499954223633,36.16999816894531,1686380
ASTS,2026-05-26,112.59500122070312,127.0999984741211,112.45999908447266,124.36000061035156,31153894
AUR,2026-05-26,7.150000095367432,7.249100208282471,7.039999961853027,7.074999809265137,10745137
AVGO,2026-05-26,418.7200012207031,435.30999755859375,417.0,422.875,11703138
AVTR,2026-05-26,8.079999923706055,8.154999732971191,7.940000057220459,8.048999786376953,2379661
B,2026-05-26,41.5,42.060001373291016,41.470001220703125,42.025001525878906,5394565
BA,2026-05-26,221.3000030517578,222.41000366210938,218.49000549316406,219.69000244140625,2405959
BABA,2026-05-26,130.10000610351562,130.22000122070312,129.0749969482422,129.50999450683594,3665268
BAC,2026-05-26,52.220001220703125,52.5,51.880001068115234,51.94499969482422,12223870
BAX,2026-05-26,19.18000030517578,19.520000457763672,18.940000534057617,19.3799991607666,2285192
BB,2026-05-26,8.510000228881836,8.600000381469727,7.980000019073486,8.550100326538086,43614675
BBAI,2026-05-26,4.239999771118164,4.289999961853027,4.150000095367432,4.159999847412109,30372166
BBD,2026-05-26,3.559999942779541,3.559999942779541,3.4800000190734863,3.490000009536743,17010906
BBWI,2026-05-26,18.139999389648438,18.399999618530273,17.6299991607666,17.90999984741211,4386483
BCS,2026-05-26,24.520000457763672,24.645000457763672,24.290000915527344,24.30500030517578,3037992
BE,2026-05-26,315.95001220703125,318.0,300.5,308.8999938964844,6055219
BKR,2026-05-26,66.05999755859375,67.91999816894531,65.81500244140625,67.1050033569336,3966054
BMNR,2026-05-26,19.290000915527344,20.049999237060547,19.059999465942383,19.264999389648438,20944869
BMY,2026-05-26,59.619998931884766,59.779998779296875,58.099998474121094,58.19499969482422,3666637
BP,2026-05-26,42.494998931884766,42.76060104370117,42.06999969482422,42.380001068115234,17270747
BSX,2026-05-26,57.75,58.1349983215332,57.2599983215332,57.4900016784668,6628045
BTG,2026-05-26,4.659999847412109,4.730000019073486,4.63070011138916,4.71999979019165,9296411
BULL,2026-05-26,6.190000057220459,6.445000171661377,6.099999904632568,6.217100143432617,8157414
C,2026-05-26,126.25,127.41999816894531,125.66000366210938,125.69000244140625,2919618
CAG,2026-05-26,13.470000267028809,13.529999732971191,13.180000305175781,13.199999809265137,7638326
CARR,2026-05-26,64.04000091552734,65.13990020751953,63.709999084472656,64.83999633789062,2576074
CCL,2026-05-26,26.815000534057617,27.09000015258789,26.5,26.655000686645508,11850389
CDE,2026-05-26,18.030000686645508,18.275100708007812,17.915000915527344,18.209999084472656,7888143
CELH,2026-05-26,30.309999465942383,30.479999542236328,29.1299991607666,30.030000686645508,4922598
CHWY,2026-05-26,20.649999618530273,21.75,20.594999313354492,21.299999237060547,5676636
CIFR,2026-05-26,23.25,24.649999618530273,22.790000915527344,22.8799991607666,16397147
CLF,2026-05-26,11.460000038146973,11.829999923706055,11.364999771118164,11.824999809265137,7801144
CLSK,2026-05-26,16.520000457763672,17.479999542236328,16.290000915527344,17.155000686645508,22089575
CMCSA,2026-05-26,25.31999969482422,25.540000915527344,24.834999084472656,25.075000762939453,12446874
CMG,2026-05-26,32.86000061035156,32.935001373291016,32.0099983215332,32.095001220703125,8851719
CNC,2026-05-26,58.97999954223633,59.22999954223633,56.7400016784668,57.76499938964844,1450655
CNH,2026-05-26,10.170000076293945,10.239999771118164,10.114999771118164,10.21500015258789,2747391
CNP,2026-05-26,42.959999084472656,43.04999923706055,42.65999984741211,43.020999908447266,1626627
CNQ,2026-05-26,47.689998626708984,47.7599983215332,47.005001068115234,47.07500076293945,2724846
CNXC,2026-05-26,26.350000381469727,26.439899444580078,25.639999389648438,25.795000076293945,268977
COIN,2026-05-26,185.66200256347656,187.8000030517578,182.41000366210938,182.83999633789062,3871779
COLD,2026-05-26,14.869999885559082,14.975000381469727,14.65999984741211,14.859999656677246,2548798
COMP,2026-05-26,8.59000015258789,8.654999732971191,8.375,8.385000228881836,4007901
COP,2026-05-26,118.75,119.88500213623047,116.69499969482422,116.94999694824219,3479117
CORZ,2026-05-26,26.485000610351562,26.829999923706055,25.790000915527344,26.25,11340410
CPB,2026-05-26,20.540000915527344,20.600000381469727,20.25,20.264999389648438,3473456
CPNG,2026-05-26,16.1200008392334,16.219999313354492,15.569999694824219,15.595000267028809,10581312
CPRT,2026-05-26,33.71200180053711,34.040000915527344,32.97999954223633,33.25,4970296
CRCL,2026-05-26,112.22000122070312,113.04000091552734,105.66999816894531,106.6104965209961,10076836
CRGY,2026-05-26,13.029999732971191,13.175000190734863,12.59000015258789,12.631600379943848,2336349
CRM,2026-05-26,178.42999267578125,182.35989379882812,177.6811981201172,181.00999450683594,6917211
CRNX,2026-05-26,37.0,37.36370086669922,36.439998626708984,36.529998779296875,280904
CRSP,2026-05-26,50.68000030517578,51.66899871826172,50.189998626708984,50.54999923706055,671022
CRWD,2026-05-26,665.0,677.4998779296875,648.0,673.5999755859375,1287501
CRWV,2026-05-26,108.23999786376953,109.19999694824219,106.0199966430664,107.35980224609375,15315447
CSCO,2026-05-26,120.54000091552734,120.7699966430664,117.09500122070312,117.55000305175781,13905401
CSX,2026-05-26,45.470001220703125,46.42499923706055,45.470001220703125,46.255001068115234,3796824
CVE,2026-05-26,29.280000686645508,29.395000457763672,28.834999084472656,29.0049991607666,7369467
CVX,2026-05-26,190.0,190.49000549316406,185.88999938964844,186.15499877929688,6612698
CZR,2026-05-26,28.450000762939453,28.719999313354492,28.122499465942383,28.334999084472656,949516
DAL,2026-05-26,78.19499969482422,79.4635009765625,78.01000213623047,78.3550033569336,5522458
DELL,2026-05-26,300.25,308.6401062011719,298.9700012207031,305.489990234375,6688733
DIS,2026-05-26,103.0999984741211,103.79000091552734,102.34500122070312,102.97000122070312,3326666
DKNG,2026-05-26,24.799999237060547,25.145000457763672,23.79010009765625,24.364999771118164,6436411
DNN,2026-05-26,3.309999942779541,3.365000009536743,3.2699999809265137,3.325000047683716,18939451
DOC,2026-05-26,19.75,19.885000228881836,19.559999465942383,19.8799991607666,2423686
DOW,2026-05-26,36.209999084472656,36.29999923706055,35.18000030517578,35.2400016784668,7318734
DVN,2026-05-26,46.88999938964844,47.20000076293945,45.585899353027344,45.69499969482422,5426789
DXCM,2026-05-26,72.0199966430664,72.94999694824219,70.13500213623047,72.91999816894531,2872664
EA,2026-05-26,200.60650634765625,200.9949951171875,200.49000549316406,200.6999969482422,473983
EBAY,2026-05-26,116.0999984741211,116.66999816894531,114.86250305175781,115.30000305175781,1292610
ELAN,2026-05-26,21.75,22.75,21.6299991607666,22.5049991607666,3024271
EMR,2026-05-26,137.75,139.57000732421875,136.80999755859375,139.5399932861328,877736
ENPH,2026-05-26,66.54000091552734,68.9000015258789,63.672000885009766,66.88999938964844,6101383
EOSE,2026-05-26,8.399999618530273,9.074999809265137,8.170000076293945,8.819999694824219,22468306
EQT,2026-05-26,57.66999816894531,57.93000030517578,56.459999084472656,56.709999084472656,3564312
EQX,2026-05-26,12.479999542236328,12.760000228881836,12.411999702453613,12.704999923706055,3293137
ERIC,2026-05-26,13.649999618530273,13.729999542236328,13.545000076293945,13.654999732971191,6810863
ET,2026-05-26,19.864999771118164,19.885000228881836,19.579999923706055,19.684999465942383,8464056
EXC,2026-05-26,46.25,46.5,45.91999816894531,46.40999984741211,3623389
EXK,2026-05-26,9.5,9.59000015258789,9.295000076293945,9.555000305175781,3481534
EXTR,2026-05-26,25.709999084472656,26.780000686645508,25.194700241088867,26.780000686645508,1260201
F,2026-05-26,14.779999732971191,15.430000305175781,14.779999732971191,15.420100212097168,58755850
FCX,2026-05-26,63.040000915527344,64.97000122070312,63.040000915527344,64.2300033569336,5968349
FE,2026-05-26,46.540000915527344,46.775001525878906,46.30500030517578,46.75,1878932
FHN,2026-05-26,24.360000610351562,24.639999389648438,24.200000762939453,24.219999313354492,1389625
FIG,2026-05-26,22.700000762939453,23.049999237060547,21.969999313354492,22.160999298095703,9788820
FLNC,2026-05-26,21.979999542236328,22.450000762939453,21.0,21.674999237060547,4823786
FNB,2026-05-26,17.6299991607666,17.760000228881836,17.43000030517578,17.475000381469727,1645721
FOX,2026-05-26,57.16999816894531,57.939998626708984,57.04999923706055,57.93000030517578,248454
FSM,2026-05-26,9.600000381469727,9.819999694824219,9.520000457763672,9.800000190734863,2032429
GAP,2026-05-26,23.600000381469727,23.709999084472656,23.229999542236328,23.364999771118164,3474877
GFS,2026-05-26,87.63999938964844,90.87999725341797,82.8499984741211,90.83999633789062,4090420
GGB,2026-05-26,4.800000190734863,4.809999942779541,4.664999961853027,4.695000171661377,9306032
GILD,2026-05-26,135.25,136.32000732421875,134.31500244140625,135.13499450683594,2850532
GIS,2026-05-26,33.5099983215332,33.74850082397461,33.209999084472656,33.255001068115234,3713294
GLXY,2026-05-26,29.30500030517578,30.81999969482422,29.170000076293945,30.020000457763672,2708563
GM,2026-05-26,79.30000305175781,80.16999816894531,78.66500091552734,79.7699966430664,2113630
GME,2026-05-26,21.94499969482422,22.1200008392334,21.850000381469727,22.045000076293945,3372419
GOOG,2026-05-26,380.9949951171875,385.3900146484375,379.1400146484375,381.989990234375,8969249
GOOGL,2026-05-26,384.510009765625,389.2598876953125,382.6000061035156,386.00250244140625,13151620
GRAB,2026-05-26,3.5299999713897705,3.6649999618530273,3.509999990463257,3.575000047683716,26339121
GS,2026-05-26,1006.530029296875,1016.5349731445312,988.0089721679688,988.5700073242188,1252737
GT,2026-05-26,5.973999977111816,6.170000076293945,5.96999979019165,6.063600063323975,4269352
HAL,2026-05-26,41.38999938964844,41.84000015258789,40.79999923706055,41.35499954223633,6432031
HBAN,2026-05-26,16.010000228881836,16.184999465942383,15.970000267028809,15.994999885559082,12071672
HBM,2026-05-26,26.0,26.59000015258789,25.649999618530273,26.424999237060547,3367457
HIMS,2026-05-26,23.8799991607666,24.700000762939453,23.540000915527344,23.65999984741211,10031946
HL,2026-05-26,17.459999084472656,17.540000915527344,17.174999237060547,17.344999313354492,5632503
HLN,2026-05-26,9.369999885559082,9.380000114440918,9.25,9.256400108337402,7737532
HMY,2026-05-26,17.760000228881836,18.139999389648438,17.56999969482422,18.024999618530273,2945273
HOOD,2026-05-26,74.49500274658203,76.0250015258789,73.81999969482422,73.88999938964844,12032020
HPE,2026-05-26,37.91999816894531,38.25,37.33000183105469,38.04999923706055,7034691
