symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-11,53.5,54.869998931884766,53.29499816894531,53.54499816894531,2408474
AAL,2026-08-11,15.119999885559082,15.425000190734863,15.0600004196167,15.3149995803833,5829566
AAPL,2026-08-11,307.75,309.9700012207031,305.6700134277344,306.44049072265625,8184880
ABEV,2026-08-11,2.930000066757202,2.946199893951416,2.900099992752075,2.9049999713897705,1319761
ACHR,2026-08-11,6.230000019073486,6.849999904632568,6.130000114440918,6.668499946594238,30725296
ACN,2026-08-11,176.8300018310547,179.6300048828125,175.5449981689453,178.2100067138672,740256
ADBE,2026-08-11,270.3299865722656,272.2250061035156,267.0101013183594,269.6700134277344,669571
ADM,2026-08-11,80.22000122070312,80.90499877929688,79.80999755859375,80.08000183105469,238421
ADT,2026-08-11,7.510000228881836,7.548900127410889,7.474999904632568,7.545000076293945,508074
AEO,2026-08-11,17.969999313354492,18.100000381469727,17.6299991607666,17.850000381469727,454775
AES,2026-08-11,14.720000267028809,14.729999542236328,14.710000038146973,14.725000381469727,343171
AFRM,2026-08-11,75.66000366210938,76.70999908447266,75.18009948730469,75.84950256347656,606649
AG,2026-08-11,18.780000686645508,19.030000686645508,18.56999969482422,18.8700008392334,2090954
AGNC,2026-08-11,10.770000457763672,10.79010009765625,10.72089958190918,10.779999732971191,2783027
AI,2026-08-11,10.4399995803833,10.484999656677246,10.279999732971191,10.420000076293945,506742
AMAT,2026-08-11,539.989990234375,539.989990234375,525.72998046875,533.780029296875,1099951
AMC,2026-08-11,2.4200000762939453,2.490000009536743,2.390000104904175,2.4649999141693115,4946055
AMCR,2026-08-11,46.79999923706055,47.2400016784668,46.54999923706055,47.03499984741211,1511584
AMD,2026-08-11,474.739990234375,474.989990234375,463.2099914550781,468.32501220703125,5189955
AMZN,2026-08-11,278.3999938964844,278.8399963378906,273.260009765625,274.5299987792969,5695750
ANET,2026-08-11,194.56500244140625,198.9199981689453,190.47999572753906,196.82000732421875,1515626
APA,2026-08-11,40.59000015258789,41.046199798583984,40.349998474121094,40.595001220703125,1527364
APH,2026-08-11,170.41000366210938,172.25999450683594,169.35000610351562,172.1300048828125,467539
