symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-04,62.150001525878906,68.11000061035156,66.27999877929688,67.94000244140625,575452
AAL,2026-03-04,12.722000122070312,12.930000305175781,12.6899995803833,12.910099983215332,1791939
AAPL,2026-03-04,264.6499938964844,265.5299987792969,263.9200134277344,264.6700134277344,1493301
ABEV,2026-03-04,2.9200000762939453,3.0,2.984999895095825,2.984999895095825,136111
ACHR,2026-03-04,7.340000152587891,6.849999904632568,6.78000020980835,6.811100006103516,1140970
ACN,2026-03-04,203.0,211.8000030517578,209.0500030517578,211.36500549316406,94342
ADBE,2026-03-04,271.0799865722656,273.6899108886719,270.3999938964844,273.5899963378906,197977
ADM,2026-03-04,68.44000244140625,68.5,68.0999984741211,68.25,74595
ADT,2026-03-04,7.019999980926514,6.980000019073486,6.849999904632568,6.900000095367432,81186
AEO,2026-03-04,21.81999969482422,22.8799991607666,22.440000534057617,22.8799991607666,126777
AES,2026-03-04,14.1899995803833,14.210000038146973,14.180000305175781,14.204999923706055,1318902
AFRM,2026-03-04,48.529998779296875,49.63999938964844,48.529998779296875,49.11000061035156,197543
AG,2026-03-04,28.5,29.149999618530273,28.860000610351562,28.915000915527344,834677
AGNC,2026-03-04,11.020000457763672,11.069999694824219,11.0,11.041099548339844,592898
AI,2026-03-04,8.399999618530273,9.479999542236328,9.175000190734863,9.444999694824219,283205
AMAT,2026-03-04,360.7900085449219,362.3399963378906,357.510009765625,359.19000244140625,290330
AMC,2026-03-04,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,369751
AMCR,2026-03-04,46.70000076293945,47.06999969482422,46.84000015258789,46.90999984741211,87425
AMD,2026-03-04,192.1699981689453,193.22000122070312,189.86000061035156,193.1750030517578,2227423
AMZN,2026-03-04,210.47000122070312,212.3000030517578,210.14999389648438,211.85000610351562,2704299
ANET,2026-03-04,125.33000183105469,129.44000244140625,127.4000015258789,129.22000122070312,271077
APA,2026-03-04,30.950000762939453,31.34000015258789,30.780000686645508,31.329999923706055,254238
APH,2026-03-04,130.0,132.24000549316406,131.00999450683594,131.55999755859375,277664
APLD,2026-03-04,27.200000762939453,27.780000686645508,27.100000381469727,27.559999465942383,1388580
APP,2026-03-04,444.3900146484375,455.6000061035156,443.29998779296875,454.9800109863281,230668
AR,2026-03-04,37.63999938964844,37.07699966430664,36.5099983215332,37.07699966430664,147046
ASTS,2026-03-04,95.0,103.42990112304688,94.80000305175781,103.08999633789062,1733089
AUR,2026-03-04,4.650000095367432,4.699999809265137,4.635000228881836,4.644999980926514,247195
AVGO,2026-03-04,316.1099853515625,317.5,311.739990234375,315.80999755859375,1339412
AVTR,2026-03-04,8.539999961853027,8.890000343322754,8.779999732971191,8.779999732971191,110029
B,2026-03-04,47.880001068115234,47.185001373291016,46.83000183105469,47.040000915527344,275960
BA,2026-03-04,225.75,226.4600067138672,222.51010131835938,223.35000610351562,335533
BABA,2026-03-04,136.3800048828125,135.11700439453125,134.0800018310547,134.0800018310547,1000948
BAC,2026-03-04,48.7599983215332,50.09000015258789,49.70500183105469,49.709999084472656,1210852
BAX,2026-03-04,19.059999465942383,19.219999313354492,19.0,19.010000228881836,153507
BB,2026-03-04,3.2899999618530273,3.4398000240325928,3.4100000858306885,3.424999952316284,52342
BBAI,2026-03-04,3.930000066757202,3.950000047683716,3.825000047683716,3.884999990463257,1988929
BBD,2026-03-04,3.819999933242798,3.890000104904175,3.865000009536743,3.869999885559082,205677
BBWI,2026-03-04,21.389999389648438,23.889999389648438,23.00200080871582,23.25,664137
BCS,2026-03-04,22.309999465942383,23.165000915527344,23.06999969482422,23.114999771118164,258587
BE,2026-03-04,156.0,156.99000549316406,153.6699981689453,154.97909545898438,656563
BKR,2026-03-04,62.20000076293945,62.470001220703125,61.90999984741211,61.92499923706055,250619
BMNR,2026-03-04,19.549999237060547,21.420000076293945,20.934999465942383,21.178600311279297,7060958
BMY,2026-03-04,61.56999969482422,61.81999969482422,61.470001220703125,61.77000045776367,245227
BP,2026-03-04,39.029998779296875,38.94499969482422,38.77000045776367,38.904998779296875,1002630
BSX,2026-03-04,75.5199966430664,73.75,72.1500015258789,72.55000305175781,511288
BTG,2026-03-04,5.679999828338623,5.619999885559082,5.519999980926514,5.579999923706055,820987
BULL,2026-03-04,6.21999979019165,6.454999923706055,6.199999809265137,6.224999904632568,1675990
C,2026-03-04,107.43000030517578,112.32499694824219,111.18000030517578,111.5,478121
CAG,2026-03-04,19.079999923706055,19.049999237060547,18.875,18.8799991607666,617509
CARR,2026-03-04,61.38999938964844,61.875,61.18000030517578,61.22999954223633,99057
CCL,2026-03-04,27.68000030517578,28.950000762939453,27.989999771118164,28.180599212646484,1612455
CDE,2026-03-04,24.8799991607666,24.74799919128418,24.25,24.354999542236328,906113
CELH,2026-03-04,47.380001068115234,47.720001220703125,46.900001525878906,47.13999938964844,284950
CHWY,2026-03-04,26.559999465942383,26.815000534057617,25.90999984741211,26.072999954223633,179672
CIFR,2026-03-04,15.329999923706055,15.800000190734863,15.25,15.329999923706055,2458154
CLF,2026-03-04,11.079999923706055,11.34000015258789,11.029999732971191,11.0600004196167,453062
CLSK,2026-03-04,10.350000381469727,10.6899995803833,10.329999923706055,10.361300468444824,2000120
CMCSA,2026-03-04,30.850000381469727,31.18000030517578,30.729999542236328,30.735000610351562,961560
CMG,2026-03-04,35.79999923706055,37.150001525878906,36.40999984741211,36.52000045776367,310073
CNC,2026-03-04,43.77000045776367,44.21500015258789,43.93000030517578,44.119998931884766,36624
CNH,2026-03-04,12.020000457763672,12.104999542236328,11.914999961853027,11.914999961853027,313335
CNP,2026-03-04,42.970001220703125,43.4900016784668,43.1349983215332,43.19499969482422,62653
CNQ,2026-03-04,44.540000915527344,43.89500045776367,43.400001525878906,43.7400016784668,248824
CNXC,2026-03-04,32.709999084472656,33.369998931884766,32.709999084472656,32.78499984741211,21952
COIN,2026-03-04,195.43499755859375,205.25,195.39999389648438,200.80999755859375,4026386
COLD,2026-03-04,12.75,12.670000076293945,12.550000190734863,12.550000190734863,89410
COMP,2026-03-04,9.65999984741211,10.0,9.829999923706055,9.84000015258789,196324
COP,2026-03-04,120.8499984741211,117.44000244140625,116.16999816894531,116.4800033569336,442728
CORZ,2026-03-04,16.0,16.259899139404297,15.829999923706055,16.020000457763672,675237
CPB,2026-03-04,26.010000228881836,26.010000228881836,25.6299991607666,25.6299991607666,523839
CPNG,2026-03-04,19.024999618530273,19.3799991607666,19.09000015258789,19.264999389648438,1189681
CPRT,2026-03-04,38.34000015258789,38.529998779296875,38.08000183105469,38.08000183105469,147787
CRCL,2026-03-04,91.5,105.80000305175781,102.55000305175781,103.06500244140625,4812319
CRGY,2026-03-04,11.449999809265137,11.09000015258789,10.600000381469727,11.0600004196167,7184939
CRM,2026-03-04,190.75,196.47000122070312,192.14999389648438,194.88119506835938,883286
CRNX,2026-03-04,40.470001220703125,40.5,39.599998474121094,40.040000915527344,28327
CRSP,2026-03-04,58.81999969482422,59.400001525878906,58.15999984741211,58.62099838256836,52783
CRWD,2026-03-04,384.5199890136719,402.8800048828125,383.2500915527344,387.4750061035156,1014794
CRWV,2026-03-04,77.80000305175781,78.80000305175781,76.68000030517578,76.69999694824219,3081098
CSCO,2026-03-04,79.05999755859375,80.11000061035156,78.52999877929688,79.23999786376953,1582532
CSX,2026-03-04,42.91999816894531,42.970001220703125,42.61000061035156,42.619998931884766,335613
CTRA,2026-03-04,31.875,30.799999237060547,30.299999237060547,30.559999465942383,310250
CVE,2026-03-04,22.93000030517578,22.415000915527344,22.110000610351562,22.389999389648438,419386
CVX,2026-03-04,190.51499938964844,188.4600067138672,187.00999450683594,187.22000122070312,773656
CZR,2026-03-04,25.329999923706055,25.639999389648438,25.010000228881836,25.065000534057617,74345
DAL,2026-03-04,62.4900016784668,65.9000015258789,64.30999755859375,64.3593978881836,657784
DELL,2026-03-04,149.72999572753906,147.0,144.0500030517578,145.8000030517578,638672
DIS,2026-03-04,102.83999633789062,103.62950134277344,102.80999755859375,102.95999908447266,532685
DKNG,2026-03-04,24.530000686645508,24.809999465942383,24.420000076293945,24.575000762939453,677503
DNN,2026-03-04,4.210000038146973,4.090000152587891,4.010000228881836,4.019899845123291,531414
DOC,2026-03-04,17.360000610351562,17.524999618530273,17.3799991607666,17.389999389648438,92826
DOW,2026-03-04,29.829999923706055,32.060001373291016,31.30500030517578,31.31999969482422,784998
DVN,2026-03-04,45.25,43.97999954223633,43.233299255371094,43.459999084472656,831987
DXCM,2026-03-04,73.02999877929688,73.08999633789062,71.54000091552734,71.80000305175781,124046
EA,2026-03-04,201.1300048828125,201.1300048828125,200.64999389648438,200.64999389648438,29617
EBAY,2026-03-04,89.75,90.51000213623047,89.0,89.51000213623047,116585
ELAN,2026-03-04,25.459999084472656,25.170000076293945,24.790000915527344,24.88249969482422,79599
EMR,2026-03-04,147.52999877929688,148.3000030517578,146.10000610351562,146.60000610351562,73222
ENPH,2026-03-04,43.400001525878906,43.77989959716797,42.619998931884766,42.650001525878906,210915
EOSE,2026-03-04,6.179999828338623,6.625,6.179999828338623,6.539000034332275,3582197
EQT,2026-03-04,62.04999923706055,61.16999816894531,60.529998779296875,60.63999938964844,290663
EQX,2026-03-04,17.559999465942383,17.75,17.309999465942383,17.325000762939453,479224
ERIC,2026-03-04,11.420000076293945,11.449999809265137,11.373900413513184,11.399999618530273,261282
ET,2026-03-04,19.06999969482422,18.809999465942383,18.68000030517578,18.69499969482422,880954
EXC,2026-03-04,48.91999816894531,48.9900016784668,48.59000015258789,48.61000061035156,2263052
EXK,2026-03-04,12.204999923706055,12.3100004196167,12.100000381469727,12.175000190734863,639338
EXTR,2026-03-04,14.270000457763672,14.34000015258789,14.199999809265137,14.225000381469727,26019
F,2026-03-04,13.069999694824219,13.130000114440918,12.90060043334961,13.11989974975586,7203170
FCX,2026-03-04,64.16000366210938,67.4000015258789,66.66000366210938,66.80000305175781,1113914
FE,2026-03-04,50.79999923706055,50.56999969482422,50.18000030517578,50.20500183105469,78073
FHN,2026-03-04,23.5,23.709999084472656,23.31999969482422,23.3799991607666,105843
FIG,2026-03-04,28.469999313354492,31.014999389648438,30.170000076293945,30.479999542236328,810723
FLNC,2026-03-04,15.050000190734863,15.529999732971191,15.050000190734863,15.324999809265137,302330
FNB,2026-03-04,16.75,17.18000030517578,17.020000457763672,17.079999923706055,122716
FOX,2026-03-04,52.0099983215332,52.345001220703125,51.98500061035156,52.189998626708984,38601
FSM,2026-03-04,12.65999984741211,12.635000228881836,12.359999656677246,12.429800033569336,392654
GAP,2026-03-04,27.100000381469727,28.079999923706055,27.40999984741211,27.602500915527344,271237
GFS,2026-03-04,47.95000076293945,48.19990158081055,47.0,47.0,72408
GGB,2026-03-04,3.759999990463257,3.7925000190734863,3.75,3.765000104904175,461511
GILD,2026-03-04,148.9199981689453,148.9199981689453,147.19000244140625,147.63499450683594,191821
GIS,2026-03-04,45.0,44.61000061035156,43.880001068115234,44.040000915527344,428227
GLXY,2026-03-04,21.770000457763672,22.469999313354492,21.764999389648438,22.360000610351562,461530
GM,2026-03-04,75.41999816894531,79.29000091552734,78.04000091552734,78.43000030517578,440892
GME,2026-03-04,23.780000686645508,24.200000762939453,23.940000534057617,23.989999771118164,289459
GOOG,2026-03-04,302.7200012207031,303.4873962402344,300.79998779296875,302.1499938964844,1907529
GOOGL,2026-03-04,302.8900146484375,303.4599914550781,300.75,301.8800048828125,2699524
GRAB,2026-03-04,4.110000133514404,4.130000114440918,4.039999961853027,4.054999828338623,4109888
GS,2026-03-04,836.0,874.7100219726562,861.4450073242188,861.8099975585938,124850
GT,2026-03-04,8.039999961853027,8.0600004196167,7.920000076293945,7.920000076293945,216798
HAL,2026-03-04,35.58000183105469,35.349998474121094,34.689998626708984,34.849998474121094,730072
HBAN,2026-03-04,16.8799991607666,16.899999618530273,16.639999389648438,16.68000030517578,835850
HBM,2026-03-04,25.040000915527344,25.600000381469727,25.1299991607666,25.14739990234375,193506
HIMS,2026-03-04,16.0,16.22800064086914,15.805000305175781,15.9173002243042,1558997
HL,2026-03-04,22.469999313354492,22.229999542236328,21.75,21.8799991607666,1254239
HLN,2026-03-04,10.539999961853027,10.59000015258789,10.545000076293945,10.5600004196167,318044
HMY,2026-03-04,20.780000686645508,20.959999084472656,20.670000076293945,20.809999465942383,248599
HOOD,2026-03-04,79.63999938964844,81.52999877929688,79.62000274658203,80.63999938964844,4914605
HPE,2026-03-04,21.700000762939453,21.989999771118164,21.540000915527344,21.729999542236328,281013
HPQ,2026-03-04,18.475000381469727,19.31999969482422,18.78499984741211,18.790000915527344,902846
HST,2026-03-04,19.899999618530273,20.059999465942383,19.834999084472656,19.959999084472656,434005
HTZ,2026-03-04,4.340000152587891,4.440000057220459,4.269999980926514,4.275000095367432,452605
HUT,2026-03-04,50.400001525878906,51.11000061035156,49.97999954223633,50.209999084472656,293687
IAG,2026-03-04,22.520000457763672,22.889999389648438,22.604999542236328,22.638999938964844,368430
IBM,2026-03-04,236.35000610351562,246.77000427246094,244.9550018310547,245.85000610351562,302631
IBRX,2026-03-04,9.385000228881836,9.59000015258789,9.0,9.41100025177002,5552042
INFY,2026-03-04,13.845000267028809,14.369999885559082,14.199999809265137,14.322600364685059,328149
INTC,2026-03-04,44.022499084472656,44.36000061035156,43.31999969482422,43.40999984741211,7550527
IONQ,2026-03-04,36.69499969482422,38.2400016784668,36.91999816894531,36.970001220703125,2531812
IOT,2026-03-04,28.40999984741211,29.020000457763672,28.5,28.649999618530273,163500
IQ,2026-03-04,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,1361209
