symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-06,34.95000076293945,35.439998626708984,34.47999954223633,34.51499938964844,1931592
AAL,2025-10-06,11.649999618530273,11.84000015258789,11.4350004196167,11.835000038146973,42564177
AAPL,2025-10-06,257.94500732421875,259.07000732421875,255.0500030517578,257.6000061035156,15123960
ABEV,2025-10-06,2.200000047683716,2.2100000381469727,2.1700000762939453,2.180000066757202,11805061
ACHR,2025-10-06,12.100000381469727,12.824999809265137,11.864999771118164,12.6899995803833,59445984
ACN,2025-10-06,246.0,246.52000427246094,242.0500030517578,244.3300018310547,1036120
ADBE,2025-10-06,347.45001220703125,347.82000732421875,342.0400085449219,346.2200012207031,1715545
ADM,2025-10-06,61.04999923706055,62.85499954223633,60.63999938964844,62.75,1154845
ADT,2025-10-06,8.819999694824219,8.835000038146973,8.71500015258789,8.789999961853027,1413129
AEO,2025-10-06,16.799999237060547,16.799999237060547,16.090099334716797,16.209999084472656,2966862
AES,2025-10-06,14.600000381469727,14.670000076293945,14.15999984741211,14.319999694824219,5649810
AFRM,2025-10-06,76.6500015258789,77.11000061035156,74.464599609375,76.33000183105469,2343606
AG,2025-10-06,12.510000228881836,13.548299789428711,12.505000114440918,12.920000076293945,15525183
AGNC,2025-10-06,10.0600004196167,10.069999694824219,9.970000267028809,9.975000381469727,7033926
AI,2025-10-06,20.1200008392334,20.110000610351562,19.135000228881836,19.4950008392334,6449957
AMAT,2025-10-06,222.27999877929688,226.39999389648438,220.7899932861328,225.63499450683594,2902915
AMC,2025-10-06,3.0799999237060547,3.0799999237060547,2.933799982070923,2.9649999141693115,9728330
AMCR,2025-10-06,8.15999984741211,8.180000305175781,8.100000381469727,8.130000114440918,3749769
AMD,2025-10-06,226.32000732421875,226.55999755859375,205.74380493164062,208.5500030517578,163858273
AMZN,2025-10-06,220.9199981689453,220.92999267578125,216.02999877929688,219.1199951171875,17973580
ANET,2025-10-06,151.60000610351562,153.6999969482422,150.1199951171875,152.95509338378906,3354723
APA,2025-10-06,24.65999984741211,25.420000076293945,24.64240074157715,25.40999984741211,1821340
APH,2025-10-06,124.41000366210938,124.9800033569336,122.51000213623047,124.09500122070312,2352314
APLD,2025-10-06,27.600000381469727,29.219999313354492,27.469999313354492,28.209999084472656,14895842
APP,2025-10-06,684.8300170898438,687.0,650.0401000976562,658.0,2673526
AR,2025-10-06,33.68000030517578,34.25,33.20500183105469,33.58000183105469,1291533
ASTS,2025-10-06,69.16500091552734,72.34500122070312,68.69999694824219,71.8499984741211,6422112
AUR,2025-10-06,5.46999979019165,5.539999961853027,5.429999828338623,5.505000114440918,3864197
AVGO,2025-10-06,335.80999755859375,344.1300048828125,334.60009765625,338.30999755859375,7822688
AVTR,2025-10-06,14.25,14.320099830627441,13.984999656677246,14.25100040435791,2015053
B,2025-10-06,34.61000061035156,35.21929931640625,34.34000015258789,34.68000030517578,9068414
BA,2025-10-06,217.86500549316406,221.50999450683594,215.89999389648438,221.07000732421875,3775649
BABA,2025-10-06,186.5,189.5800018310547,186.32000732421875,189.0,5183244
BAC,2025-10-06,50.93000030517578,51.31999969482422,49.88999938964844,50.58000183105469,9238886
BAX,2025-10-06,23.899999618530273,23.8799991607666,23.25,23.360000610351562,1743597
BB,2025-10-06,4.510000228881836,4.684999942779541,4.519999980926514,4.644999980926514,4557923
BBAI,2025-10-06,7.239999771118164,7.869999885559082,7.230000019073486,7.424099922180176,53516134
BBD,2025-10-06,3.180000066757202,3.200000047683716,3.140000104904175,3.141700029373169,21266744
BBWI,2025-10-06,25.584999084472656,26.40999984741211,25.209999084472656,26.145000457763672,2543753
BCS,2025-10-06,20.729999542236328,20.764999389648438,20.460100173950195,20.614999771118164,2630753
BE,2025-10-06,92.98999786376953,95.69499969482422,86.30999755859375,89.45999908447266,6166557
BKR,2025-10-06,49.0,49.540000915527344,48.79999923706055,49.2599983215332,1183429
BMNR,2025-10-06,59.58000183105469,62.148101806640625,58.93000030517578,61.34000015258789,33818396
BMY,2025-10-06,45.349998474121094,45.90999984741211,45.15999984741211,45.17499923706055,4518950
BP,2025-10-06,34.7599983215332,35.029998779296875,34.625,34.970001220703125,3577384
BSX,2025-10-06,97.5,97.50499725341797,96.06999969482422,96.8499984741211,2219395
BTG,2025-10-06,5.139999866485596,5.380000114440918,5.110000133514404,5.369999885559082,23534524
BULL,2025-10-06,14.229999542236328,14.505000114440918,13.739999771118164,14.244999885559082,13805258
C,2025-10-06,99.19499969482422,100.05999755859375,97.05000305175781,98.4229965209961,3968168
CAG,2025-10-06,19.110000610351562,19.139999389648438,18.809999465942383,18.815000534057617,3504726
CARR,2025-10-06,60.349998474121094,60.77000045776367,59.56999969482422,60.224998474121094,1377606
CCL,2025-10-06,28.65999984741211,28.770000457763672,28.020000457763672,28.56999969482422,8950557
CDE,2025-10-06,19.139999389648438,19.690000534057617,18.969999313354492,19.5049991607666,4937203
CELH,2025-10-06,59.27000045776367,59.790000915527344,58.529998779296875,59.55500030517578,1402667
CHWY,2025-10-06,37.58000183105469,38.47999954223633,37.220001220703125,38.154998779296875,2315843
CIFR,2025-10-06,15.539999961853027,16.1200008392334,15.199999809265137,15.324999809265137,24410191
CLF,2025-10-06,12.920000076293945,13.010000228881836,12.550000190734863,12.726300239562988,4817005
CLSK,2025-10-06,16.899999618530273,17.020000457763672,16.235000610351562,16.985000610351562,17053579
CMCSA,2025-10-06,30.770000457763672,30.81999969482422,30.424100875854492,30.55500030517578,6852958
CMG,2025-10-06,41.90999984741211,41.939998626708984,41.18000030517578,41.61000061035156,6193915
CNC,2025-10-06,38.68000030517578,39.099998474121094,37.869998931884766,38.095001220703125,4224654
CNH,2025-10-06,11.0,11.095000267028809,10.910699844360352,10.954999923706055,3201781
CNP,2025-10-06,38.93000030517578,39.32500076293945,38.810001373291016,39.255001068115234,1226801
CNQ,2025-10-06,32.09000015258789,32.4453010559082,31.867000579833984,32.3650016784668,1025647
CNXC,2025-10-06,48.0099983215332,48.0099983215332,46.470001220703125,46.810001373291016,284875
COIN,2025-10-06,390.07000732421875,392.55999755859375,383.20001220703125,388.3550109863281,4090776
COLD,2025-10-06,13.430000305175781,13.729999542236328,13.319999694824219,13.404999732971191,6143217
COMP,2025-10-06,7.860000133514404,7.880000114440918,7.539999961853027,7.724999904632568,3213076
COP,2025-10-06,94.77999877929688,95.41000366210938,94.3499984741211,95.27999877929688,836788
CORZ,2025-10-06,18.0,18.450000762939453,17.860000610351562,17.934999465942383,4387220
CPB,2025-10-06,31.610000610351562,31.748600006103516,30.969999313354492,31.09000015258789,2710805
CPNG,2025-10-06,32.40999984741211,32.744998931884766,32.310001373291016,32.44499969482422,1263745
