symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-06,36.02000045776367,37.5,35.79999923706055,36.720001220703125,8031548
AAL,2025-11-06,13.350000381469727,13.550000190734863,12.949999809265137,13.149999618530273,66254940
AAPL,2025-11-06,267.8900146484375,273.3999938964844,267.8900146484375,269.7699890136719,45608876
ABEV,2025-11-06,2.4200000762939453,2.430000066757202,2.3949999809265137,2.3949999809265137,28458574
ACHR,2025-11-06,9.5,9.5,8.850099563598633,8.859999656677246,52890061
ACN,2025-11-06,247.72999572753906,248.6699981689453,240.17999267578125,241.30999755859375,2976452
ADBE,2025-11-06,333.20001220703125,333.20001220703125,324.54998779296875,327.3500061035156,3386729
ADM,2025-11-06,56.130001068115234,57.369998931884766,56.20000076293945,56.720001220703125,2625659
ADT,2025-11-06,8.119999885559082,8.199999809265137,8.056300163269043,8.154999732971191,7885892
AEO,2025-11-06,16.719999313354492,16.850000381469727,16.43000030517578,16.610000610351562,4574159
AES,2025-11-06,14.350000381469727,14.600000381469727,13.920000076293945,14.199999809265137,9671441
AFRM,2025-11-06,71.27999877929688,71.5199966430664,65.70500183105469,65.95999908447266,8725785
AG,2025-11-06,10.800000190734863,11.359999656677246,10.79010009765625,10.899999618530273,14942939
AGNC,2025-11-06,10.239999771118164,10.289999961853027,10.199999809265137,10.210000038146973,19773268
AI,2025-11-06,16.049999237060547,16.149999618530273,15.114999771118164,15.1899995803833,4569099
AMAT,2025-11-06,240.63999938964844,240.77000427246094,232.9300994873047,233.52999877929688,8941100
AMC,2025-11-06,2.5199999809265137,2.639899969100952,2.4600000381469727,2.5899999141693115,22789383
AMCR,2025-11-06,8.3100004196167,8.574999809265137,8.130000114440918,8.229999542236328,36132536
AMD,2025-11-06,253.46499633789062,253.50999450683594,235.75,237.6999969482422,64619645
AMZN,2025-11-06,249.22000122070312,250.3800048828125,242.1699981689453,243.0399932861328,43139744
ANET,2025-11-06,140.64999389648438,141.99000549316406,132.58999633789062,134.08999633789062,11634745
APA,2025-11-06,23.09000015258789,23.760000228881836,22.809999465942383,23.639999389648438,16027546
APH,2025-11-06,139.41000366210938,139.99000549316406,135.67999267578125,138.0800018310547,6464804
APLD,2025-11-06,33.599998474121094,33.900001525878906,31.030000686645508,31.079999923706055,20010166
APP,2025-11-06,648.9000244140625,656.2999877929688,607.22998046875,621.3599853515625,8167297
AR,2025-11-06,33.290000915527344,33.81999969482422,32.439998626708984,32.625,3941664
ASTS,2025-11-06,68.81500244140625,70.19999694824219,65.04000091552734,65.27999877929688,7580658
AUR,2025-11-06,4.440000057220459,4.45989990234375,4.164999961853027,4.230000019073486,23174890
AVGO,2025-11-06,359.8399963378906,363.5,352.7099914550781,355.5899963378906,17036654
AVTR,2025-11-06,11.4399995803833,11.819999694824219,11.069999694824219,11.319999694824219,10274829
B,2025-11-06,32.900001525878906,33.34000015258789,32.404998779296875,32.560001373291016,10408264
BA,2025-11-06,198.10000610351562,201.22999572753906,195.4499969482422,196.55999755859375,6748539
BABA,2025-11-06,169.0,170.5500030517578,165.52000427246094,167.6999969482422,11480993
BAC,2025-11-06,52.959999084472656,53.75,52.77000045776367,53.32500076293945,45549929
BAX,2025-11-06,17.940000534057617,18.162500381469727,17.514999389648438,17.985000610351562,8663823
BB,2025-11-06,4.760000228881836,4.78000020980835,4.570000171661377,4.619999885559082,6551471
BBAI,2025-11-06,6.059999942779541,6.079999923706055,5.573500156402588,5.650000095367432,62256506
BBD,2025-11-06,3.5399999618530273,3.5464999675750732,3.4800000190734863,3.5,31872043
BBWI,2025-11-06,23.700000762939453,23.989999771118164,22.579999923706055,22.670000076293945,5389015
BCS,2025-11-06,21.600000381469727,21.674999237060547,21.415000915527344,21.56999969482422,4661956
BE,2025-11-06,141.00999450683594,144.4199981689453,133.83009338378906,136.8800048828125,9581582
BKR,2025-11-06,47.2400016784668,48.5,47.18000030517578,47.290000915527344,7391662
BMNR,2025-11-06,40.5,40.707801818847656,37.12009811401367,37.33000183105469,35541770
BMY,2025-11-06,46.40999984741211,46.95000076293945,45.959999084472656,46.63999938964844,9321149
BP,2025-11-06,35.61000061035156,36.0099983215332,35.59000015258789,35.81999969482422,6795499
BSX,2025-11-06,98.41000366210938,99.11000061035156,97.44999694824219,99.04000091552734,5718546
BTG,2025-11-06,3.8499999046325684,3.950000047683716,3.7200000286102295,3.7799999713897705,49081227
BULL,2025-11-06,10.095000267028809,10.095000267028809,9.5600004196167,9.630000114440918,16218778
C,2025-11-06,101.47000122070312,102.33999633789062,99.9800033569336,100.91000366210938,7528382
CAG,2025-11-06,17.0,17.165000915527344,16.600000381469727,16.69499969482422,8401298
CARR,2025-11-06,56.709999084472656,57.720001220703125,56.43000030517578,56.599998474121094,3829002
CCL,2025-11-06,26.68000030517578,27.020000457763672,26.28499984741211,26.3700008392334,14436546
CDE,2025-11-06,14.449999809265137,14.984999656677246,14.399999618530273,14.4350004196167,19442634
CELH,2025-11-06,47.599998474121094,49.127498626708984,42.875,45.060001373291016,38700581
CHWY,2025-11-06,33.310001373291016,33.630001068115234,32.779998779296875,32.832401275634766,4808661
CIFR,2025-11-06,24.059999465942383,24.425100326538086,21.3799991607666,21.709999084472656,50393790
CLF,2025-11-06,10.4399995803833,10.620100021362305,10.029999732971191,10.100000381469727,18786092
CLSK,2025-11-06,16.31999969482422,16.389999389648438,15.350000381469727,15.399999618530273,18759547
CMCSA,2025-11-06,27.969999313354492,28.059900283813477,27.280000686645508,27.309999465942383,31940342
CMG,2025-11-06,31.559999465942383,32.0,30.479999542236328,30.575000762939453,27228677
CNC,2025-11-06,36.970001220703125,37.91999816894531,36.900001525878906,37.1150016784668,8250153
CNH,2025-11-06,10.470000267028809,10.604999542236328,10.239999771118164,10.255000114440918,12266831
CNP,2025-11-06,38.83000183105469,39.40999984741211,38.79999923706055,38.97999954223633,3508178
CNQ,2025-11-06,32.0,32.154998779296875,31.295000076293945,31.479999542236328,5939863
CNXC,2025-11-06,38.27000045776367,38.98059844970703,36.349998474121094,36.630001068115234,1031802
COIN,2025-11-06,316.5,316.6000061035156,294.7200012207031,295.2200012207031,11851704
COLD,2025-11-06,12.40999984741211,12.53499984741211,11.489999771118164,11.854999542236328,12498859
COMP,2025-11-06,8.789999961853027,8.84000015258789,8.40999984741211,8.53499984741211,8724857
COP,2025-11-06,87.0,88.36000061035156,85.56999969482422,85.65499877929688,11519225
CORZ,2025-11-06,21.829999923706055,21.8700008392334,19.914199829101562,20.59000015258789,17540730
CPB,2025-11-06,30.040000915527344,30.59000015258789,30.0,30.059999465942383,4316526
CPNG,2025-11-06,29.709999084472656,30.09000015258789,28.889999389648438,29.0,12509200
CPRT,2025-11-06,41.689998626708984,41.70000076293945,39.57500076293945,39.97999954223633,16630721
CRCL,2025-11-06,113.05000305175781,113.36000061035156,100.0,100.01000213623047,10950126
CRGY,2025-11-06,8.15999984741211,8.598199844360352,8.15999984741211,8.484999656677246,6333655
CRM,2025-11-06,250.53500366210938,250.53500366210938,234.47999572753906,239.27000427246094,9911466
CRNX,2025-11-06,42.720001220703125,43.88999938964844,42.380001068115234,43.4900016784668,1565917
CRSP,2025-11-06,56.5099983215332,58.75,54.56999969482422,56.61000061035156,2706687
CRWD,2025-11-06,526.6799926757812,540.0,517.0999755859375,532.52001953125,2957613
CRWV,2025-11-06,115.94000244140625,116.44000244140625,104.0999984741211,106.93000030517578,25414747
CSCO,2025-11-06,71.70999908447266,72.2300033569336,70.69029998779297,71.04000091552734,15276525
CSX,2025-11-06,35.2599983215332,35.40999984741211,35.099998474121094,35.15999984741211,8618932
CTRA,2025-11-06,26.010000228881836,26.575000762939453,25.899999618530273,26.364999771118164,11184907
CVE,2025-11-06,16.6299991607666,16.924999237060547,16.600000381469727,16.80500030517578,6995639
CVX,2025-11-06,152.91000366210938,154.7899932861328,152.67999267578125,152.99000549316406,4687121
CZR,2025-11-06,20.1299991607666,20.760000228881836,18.969999313354492,19.15999984741211,6666979
DAL,2025-11-06,57.900001525878906,58.87189865112305,57.15999984741211,57.849998474121094,5784320
DELL,2025-11-06,152.73500061035156,155.0,148.82000732421875,149.1300048828125,3689927
DIS,2025-11-06,111.16999816894531,111.70999908447266,109.18000030517578,110.4749984741211,8317393
DKNG,2025-11-06,29.0,29.09000015258789,27.93000030517578,27.979999542236328,30614526
DNN,2025-11-06,2.6500000953674316,2.672499895095825,2.5299999713897705,2.549999952316284,85011608
DOC,2025-11-06,17.899999618530273,18.014999389648438,17.549999237060547,17.565000534057617,5284670
DOW,2025-11-06,22.829999923706055,22.940000534057617,22.219999313354492,22.235000610351562,13852095
DVN,2025-11-06,33.31999969482422,33.59000015258789,32.060001373291016,32.45000076293945,12582602
DXCM,2025-11-06,58.900001525878906,60.0,56.88999938964844,58.02000045776367,8636346
EA,2025-11-06,200.5500030517578,200.99000549316406,200.3000030517578,200.3800048828125,1361423
EBAY,2025-11-06,80.29000091552734,82.00499725341797,80.01010131835938,80.8499984741211,3441778
ELAN,2025-11-06,21.739999771118164,21.950000762939453,21.049999237060547,21.514999389648438,5383963
EMR,2025-11-06,131.47000122070312,134.1300048828125,131.27999877929688,131.38999938964844,2607948
ENPH,2025-11-06,32.36000061035156,32.79999923706055,30.600000381469727,31.170000076293945,6730692
EOSE,2025-11-06,15.800000190734863,16.100000381469727,14.520000457763672,15.289999961853027,35747054
EQT,2025-11-06,56.790000915527344,57.939998626708984,55.54999923706055,56.310001373291016,6277203
EQX,2025-11-06,11.539999961853027,12.354999542236328,11.260000228881836,11.390000343322754,25232713
ERIC,2025-11-06,9.779999732971191,9.859999656677246,9.710000038146973,9.739999771118164,13223050
ET,2025-11-06,16.8799991607666,17.020000457763672,16.68000030517578,16.860000610351562,22526131
EXC,2025-11-06,46.209999084472656,46.5,45.665000915527344,45.709999084472656,5550100
EXK,2025-11-06,7.429999828338623,7.519999980926514,7.21999979019165,7.315000057220459,9301031
EXTR,2025-11-06,17.559999465942383,17.790000915527344,17.389999389648438,17.510000228881836,1492961
F,2025-11-06,13.140000343322754,13.260000228881836,12.979999542236328,13.130000114440918,76284792
FCX,2025-11-06,39.90999984741211,39.91999816894531,38.540000915527344,38.64500045776367,20355712
FE,2025-11-06,45.939998626708984,46.20000076293945,45.81999969482422,45.875,2661603
FHN,2025-11-06,21.40999984741211,21.649999618530273,21.235000610351562,21.354999542236328,6935637
FIG,2025-11-06,45.81999969482422,46.78990173339844,43.0,46.099998474121094,19998820
FLNC,2025-11-06,21.165000915527344,21.200000762939453,19.360000610351562,19.81999969482422,5233519
