symbol,Date,Open,High,Low,Close,Volume
COP,2026-07-17,115.66999816894531,116.26000213623047,113.55999755859375,113.97000122070312,2441865
CORZ,2026-07-17,20.309999465942383,20.989500045776367,19.889999389648438,20.862499237060547,5351055
CPB,2026-07-17,22.989999771118164,23.350000381469727,22.28499984741211,22.315000534057617,2094602
CPNG,2026-07-17,16.639999389648438,16.774999618530273,16.41010093688965,16.71500015258789,6493433
CPRT,2026-07-17,28.649999618530273,28.7549991607666,27.354999542236328,27.420000076293945,4728565
CRCL,2026-07-17,59.18000030517578,61.70000076293945,58.69599914550781,61.380001068115234,4727289
CRGY,2026-07-17,10.710000038146973,10.8149995803833,10.414999961853027,10.54170036315918,2641783
CRM,2026-07-17,171.5,175.42999267578125,169.75039672851562,170.875,3844734
CRNX,2026-07-17,83.8499984741211,83.91000366210938,83.80999755859375,83.8949966430664,2139343
CRSP,2026-07-17,47.505001068115234,48.61000061035156,47.09000015258789,47.9900016784668,729728
CRWD,2026-07-17,200.39999389648438,209.5,199.52000427246094,205.86000061035156,4799507
CRWV,2026-07-17,70.70999908447266,74.5,68.51000213623047,72.44999694824219,23068786
CSCO,2026-07-17,109.05000305175781,112.56999969482422,108.91000366210938,112.0,8614983
CSX,2026-07-17,51.0,51.28499984741211,50.474998474121094,50.5,4651837
CVE,2026-07-17,27.75,28.084999084472656,27.53499984741211,27.700000762939453,2413951
CVX,2026-07-17,187.47000122070312,188.1199951171875,185.5399932861328,186.3699951171875,3261679
CZR,2026-07-17,29.834999084472656,29.954999923706055,29.75,29.915000915527344,957909
DAL,2026-07-17,84.77999877929688,85.9988021850586,83.55999755859375,84.94499969482422,1883282
DELL,2026-07-17,376.8500061035156,398.489990234375,368.1449890136719,396.0,4034513
DIS,2026-07-17,99.00499725341797,99.79000091552734,97.55000305175781,97.69010162353516,4899230
DKNG,2026-07-17,24.31999969482422,24.780000686645508,24.059999465942383,24.780000686645508,4715593
DNN,2026-07-17,2.819999933242798,2.859999895095825,2.759999990463257,2.825000047683716,11650727
DOC,2026-07-17,22.399999618530273,22.611000061035156,22.350000381469727,22.405000686645508,2724621
DOW,2026-07-17,30.010000228881836,30.540000915527344,29.729999542236328,29.795000076293945,3138670
DVN,2026-07-17,43.84000015258789,44.20000076293945,43.209999084472656,43.5099983215332,3480434
DXCM,2026-07-17,77.80999755859375,78.01000213623047,76.13999938964844,76.44000244140625,2595531
EA,2026-07-17,209.14999389648438,209.17999267578125,209.0,209.00999450683594,2132151
EBAY,2026-07-17,110.7249984741211,111.41999816894531,109.86499786376953,110.59500122070312,704332
ELAN,2026-07-17,25.260000228881836,26.3700008392334,25.5,25.729999542236328,959810
EMR,2026-07-17,138.3000030517578,142.3699951171875,137.52000427246094,140.3699951171875,1711057
ENPH,2026-07-17,40.400001525878906,41.834999084472656,39.599998474121094,41.650001525878906,2143927
EOSE,2026-07-17,3.819999933242798,4.289999961853027,3.7325000762939453,4.195000171661377,18537689
EQT,2026-07-17,50.08000183105469,50.5,49.61000061035156,49.720001220703125,2102951
EQX,2026-07-17,8.609999656677246,8.859999656677246,8.484999656677246,8.774999618530273,6747562
ERIC,2026-07-17,9.829999923706055,9.939000129699707,9.779999732971191,9.885000228881836,10635233
ET,2026-07-17,20.350000381469727,20.45989990234375,20.290000915527344,20.3976993560791,6010608
EXC,2026-07-17,47.560001373291016,47.72999954223633,46.529998779296875,46.55500030517578,2350530
EXK,2026-07-17,7.289999961853027,7.539999961853027,7.175000190734863,7.465000152587891,2893440
EXTR,2026-07-17,29.170000076293945,30.31999969482422,28.790000915527344,30.200000762939453,536255
F,2026-07-17,14.039999961853027,14.5,13.850000381469727,14.372300148010254,20530893
FCX,2026-07-17,56.70000076293945,59.150001525878906,56.0,58.77000045776367,8691697
FE,2026-07-17,49.47999954223633,49.85499954223633,48.68000030517578,48.689998626708984,883002
FHN,2026-07-17,25.209999084472656,26.125,25.079999923706055,25.799999237060547,5713715
FIG,2026-07-17,22.93000030517578,24.1299991607666,22.8799991607666,23.969999313354492,11467003
FLNC,2026-07-17,13.770000457763672,14.479999542236328,13.229999542236328,14.25,5401124
FNB,2026-07-17,18.809999465942383,19.207500457763672,18.799999237060547,18.905000686645508,3070052
FOX,2026-07-17,51.189998626708984,51.58000183105469,50.779998779296875,51.290000915527344,375675
FSM,2026-07-17,8.130000114440918,8.265000343322754,8.024999618530273,8.1899995803833,2231479
GAP,2026-07-17,20.6299991607666,21.235000610351562,20.364999771118164,20.405000686645508,2487930
GFS,2026-07-17,55.86000061035156,58.59989929199219,55.16999816894531,58.27000045776367,1549750
GGB,2026-07-17,4.630000114440918,4.769999980926514,4.61359977722168,4.735000133514404,4802725
GILD,2026-07-17,137.61000061035156,140.61000061035156,135.88999938964844,135.9250030517578,2877005
GIS,2026-07-17,39.20000076293945,39.560001373291016,38.15330123901367,38.209999084472656,3979797
GLXY,2026-07-17,21.5,21.969999313354492,21.010000228881836,21.735000610351562,3434549
GM,2026-07-17,77.13999938964844,77.94000244140625,76.02999877929688,77.07499694824219,2335488
GME,2026-07-17,21.860000610351562,22.040000915527344,21.665000915527344,21.829999923706055,1074217
GOOG,2026-07-17,345.760009765625,348.1700134277344,341.125,345.8999938964844,11210953
GOOGL,2026-07-17,345.9949951171875,348.5199890136719,341.3599853515625,346.6300048828125,13969447
GRAB,2026-07-17,3.6449999809265137,3.6700000762939453,3.5199999809265137,3.5950000286102295,17011966
GS,2026-07-17,1071.6400146484375,1085.9300537109375,1047.1500244140625,1079.68994140625,1097287
GT,2026-07-17,6.989999771118164,7.199999809265137,6.96999979019165,7.065000057220459,3226891
HAL,2026-07-17,35.290000915527344,35.36000061035156,34.779998779296875,35.27000045776367,3289046
HBAN,2026-07-17,18.450000762939453,18.56999969482422,18.225000381469727,18.354999542236328,8709827
HBM,2026-07-17,20.19499969482422,20.795000076293945,19.795000076293945,20.649999618530273,1653712
HIMS,2026-07-17,32.06169891357422,34.03990173339844,31.90999984741211,33.02000045776367,5874257
HL,2026-07-17,14.25,14.65999984741211,14.09000015258789,14.53499984741211,19384602
HLN,2026-07-17,10.170000076293945,10.239999771118164,10.0600004196167,10.0649995803833,5505730
HMY,2026-07-17,14.390000343322754,14.765000343322754,14.300000190734863,14.65999984741211,1324603
HOOD,2026-07-17,100.24199676513672,103.34500122070312,96.58999633789062,102.86000061035156,16883117
HPE,2026-07-17,44.400001525878906,46.13999938964844,43.70000076293945,45.90999984741211,5628360
HPQ,2026-07-17,23.989999771118164,24.920000076293945,23.959999084472656,24.844999313354492,7428426
HST,2026-07-17,23.6200008392334,23.788999557495117,23.420000076293945,23.719999313354492,1815781
HTZ,2026-07-17,1.8600000143051147,1.8600000143051147,1.7549999952316284,1.7649999856948853,7128636
HUT,2026-07-17,87.0199966430664,94.48999786376953,83.30000305175781,93.52999877929688,2597633
IAG,2026-07-17,13.979999542236328,14.335000038146973,13.729999542236328,14.204999923706055,2881025
IBM,2026-07-17,215.6199951171875,217.16990661621094,210.2200927734375,213.125,6802078
IBRX,2026-07-17,7.269999980926514,7.760000228881836,7.260000228881836,7.699999809265137,4675478
INFY,2026-07-17,11.479999542236328,11.574999809265137,11.300000190734863,11.364999771118164,8137175
INTC,2026-07-17,92.07499694824219,96.54000091552734,89.58999633789062,95.51000213623047,72440335
IONQ,2026-07-17,34.9900016784668,35.429901123046875,33.290000915527344,35.06999969482422,13411292
IOT,2026-07-17,36.95000076293945,39.45650100708008,36.7599983215332,37.92399978637695,3106583
IQ,2026-07-17,1.1799999475479126,1.215000033378601,1.149999976158142,1.159999966621399,3639848
IREN,2026-07-17,33.75630187988281,34.5,32.220001220703125,33.970001220703125,21334019
ISRG,2026-07-17,365.0249938964844,367.1499938964844,349.95001220703125,350.9700012207031,6555432
ITUB,2026-07-17,8.199999809265137,8.279999732971191,8.15999984741211,8.21500015258789,12530734
JD,2026-07-17,29.41200065612793,29.850000381469727,29.25,29.78499984741211,3273131
JHX,2026-07-17,25.889999389648438,26.80500030517578,26.18000030517578,26.19499969482422,2130014
JNJ,2026-07-17,252.58999633789062,255.66000366210938,252.35000610351562,253.0,3949354
JOBY,2026-07-17,7.130000114440918,7.320000171661377,6.889999866485596,7.295000076293945,38163639
JPM,2026-07-17,339.0299987792969,346.125,335.04998779296875,343.6700134277344,4234827
KDP,2026-07-17,31.610000610351562,31.8700008392334,31.045000076293945,31.050100326538086,3090590
KEY,2026-07-17,23.690000534057617,24.065000534057617,23.579999923706055,23.704999923706055,4277980
KGC,2026-07-17,22.489999771118164,22.8700008392334,22.28499984741211,22.690000534057617,3395763
KHC,2026-07-17,26.618000030517578,27.128599166870117,26.020000457763672,26.044300079345703,7026430
KMI,2026-07-17,32.91999816894531,32.9640998840332,32.375,32.3849983215332,3082283
KMX,2026-07-17,57.88999938964844,58.83000183105469,57.040000915527344,57.310001373291016,588480
KO,2026-07-17,85.37000274658203,85.55500030517578,82.06500244140625,82.16500091552734,11993895
KVUE,2026-07-17,19.020000457763672,19.354999542236328,18.975000381469727,18.985000610351562,7605637
KVYO,2026-07-17,17.56999969482422,18.135000228881836,17.564599990844727,17.8700008392334,1669926
LCID,2026-07-17,6.369999885559082,7.130000114440918,6.320000171661377,7.110000133514404,24878630
LI,2026-07-17,12.380000114440918,12.760000228881836,12.380000114440918,12.469900131225586,3247261
LRCX,2026-07-17,303.8299865722656,322.06988525390625,298.6499938964844,316.7900085449219,5803908
LTM,2026-07-17,51.7599983215332,53.279998779296875,51.7400016784668,53.279998779296875,338569
LULU,2026-07-17,117.95999908447266,119.05000305175781,116.77999877929688,117.41500091552734,1219094
LUMN,2026-07-17,6.210000038146973,6.385000228881836,6.159999847412109,6.239999771118164,3301212
LUNR,2026-07-17,13.21500015258789,13.96500015258789,12.699999809265137,13.710000038146973,4477519
LUV,2026-07-17,48.75,48.95500183105469,47.560001373291016,48.2400016784668,1254616
LYB,2026-07-17,59.13999938964844,60.16999816894531,58.66999816894531,58.779998779296875,1335435
LYFT,2026-07-17,15.75,15.960000038146973,15.390000343322754,15.425000190734863,3405007
M,2026-07-17,24.040000915527344,25.065000534057617,24.010000228881836,24.354999542236328,2207536
MAC,2026-07-17,25.59000015258789,26.219999313354492,25.579999923706055,25.790000915527344,632923
MARA,2026-07-17,10.90999984741211,11.050000190734863,10.541299819946289,10.597700119018555,22686276
MBLY,2026-07-17,8.800000190734863,9.208999633789062,8.779999732971191,9.175000190734863,2284302
MDLZ,2026-07-17,62.18000030517578,63.040000915527344,61.16999816894531,61.220001220703125,3593304
MDT,2026-07-17,83.5199966430664,84.69000244140625,82.85009765625,82.94999694824219,3326677
META,2026-07-17,647.7000122070312,649.219970703125,626.0,644.614990234375,11477041
MIR,2026-07-17,15.640000343322754,16.264999389648438,15.579999923706055,15.904999732971191,1314522
MO,2026-07-17,74.08000183105469,75.27999877929688,73.69999694824219,74.13500213623047,4535367
MP,2026-07-17,44.40999984741211,45.58000183105469,43.81999969482422,45.29999923706055,3714465
MRK,2026-07-17,128.4499969482422,131.74000549316406,127.70999908447266,128.15499877929688,7074462
MRNA,2026-07-17,61.630001068115234,63.10940170288086,61.060001373291016,62.41999816894531,1986777
MRVL,2026-07-17,182.22500610351562,191.6750030517578,177.9499969482422,190.0991973876953,17920209
MS,2026-07-17,214.39500427246094,218.3800048828125,207.3979949951172,217.61000061035156,4421103
MSFT,2026-07-17,394.8550109863281,398.3900146484375,389.3900146484375,393.5299987792969,17004375
MSTR,2026-07-17,90.94000244140625,94.4800033569336,90.05999755859375,93.9800033569336,6831479
MU,2026-07-17,822.5250244140625,892.0,804.0,885.510009765625,38285426
NBIS,2026-07-17,165.0749969482422,183.75,164.30999755859375,178.67999267578125,14165317
NCLH,2026-07-17,19.110000610351562,19.71500015258789,19.059999465942383,19.575000762939453,4803573
NEE,2026-07-17,90.2300033569336,90.71499633789062,89.13999938964844,89.19000244140625,3056337
NEM,2026-07-17,89.84500122070312,90.93000030517578,88.75,90.16000366210938,5587679
NFLX,2026-07-17,65.54000091552734,69.16000366210938,65.09500122070312,68.93499755859375,88158826
NIO,2026-07-17,4.849999904632568,4.889999866485596,4.809999942779541,4.869999885559082,12757307
NKE,2026-07-17,44.52000045776367,44.970001220703125,43.52000045776367,43.6150016784668,8816245
NLY,2026-07-17,23.450000762939453,23.479999542236328,22.989900588989258,22.9950008392334,2423307
NOK,2026-07-17,10.039999961853027,10.229999542236328,9.829999923706055,10.1850004196167,65375919
NU,2026-07-17,13.5,13.680000305175781,13.329999923706055,13.635000228881836,60495343
NVDA,2026-07-17,202.39999389648438,206.1999969482422,197.97000122070312,205.1699981689453,86179582
NVO,2026-07-17,51.060001373291016,51.399898529052734,50.290000915527344,50.48500061035156,5646032
NWL,2026-07-17,5.309999942779541,5.539999961853027,5.239999771118164,5.264999866485596,2853044
NXE,2026-07-17,8.710000038146973,8.920000076293945,8.588399887084961,8.869999885559082,2806783
O,2026-07-17,66.32499694824219,67.15019989013672,65.52999877929688,65.52999877929688,2780469
OKLO,2026-07-17,40.47999954223633,42.04999923706055,39.540000915527344,41.720001220703125,5656914
ON,2026-07-17,84.41500091552734,89.33000183105469,83.35009765625,88.87000274658203,4247861
ONDS,2026-07-17,6.505000114440918,6.650000095367432,6.21999979019165,6.639999866485596,91791380
ONON,2026-07-17,37.68000030517578,38.349998474121094,37.290000915527344,37.7599983215332,829342
OPEN,2026-07-17,4.480000019073486,4.519999980926514,4.340000152587891,4.468500137329102,59457180
ORCL,2026-07-17,121.69999694824219,127.61000061035156,121.5,127.41999816894531,21456009
OSCR,2026-07-17,28.049999237060547,29.100000381469727,28.0,28.889999389648438,1337304
OWL,2026-07-17,9.460000038146973,9.635000228881836,9.380000114440918,9.454999923706055,7221082
OXY,2026-07-17,54.650001525878906,55.15999984741211,54.005001068115234,54.290000915527344,3591496
PAA,2026-07-17,23.979999542236328,24.110000610351562,23.84000015258789,23.850000381469727,594265
PAAS,2026-07-17,41.11000061035156,42.224998474121094,40.7599983215332,42.029998779296875,1917393
PANW,2026-07-17,345.22100830078125,368.79998779296875,345.0409851074219,360.375,4127148
PATH,2026-07-17,12.0,12.4399995803833,11.920000076293945,12.139200210571289,40003873
PBR,2026-07-17,17.75,17.969999313354492,17.69499969482422,17.875,7956946
PCAR,2026-07-17,126.44000244140625,128.2550048828125,124.8499984741211,126.79000091552734,1308967
PCG,2026-07-17,17.709999084472656,17.850000381469727,17.371999740600586,17.389999389648438,5315941
PDD,2026-07-17,84.33000183105469,84.72000122070312,83.5,84.04000091552734,3410565
PEP,2026-07-17,140.88999938964844,141.9600067138672,137.24000549316406,137.3300018310547,3940012
PFE,2026-07-17,25.399999618530273,25.649999618530273,25.05270004272461,25.100000381469727,19996389
PG,2026-07-17,152.86000061035156,154.32000732421875,150.8000030517578,150.8000030517578,4246688
PINS,2026-07-17,22.709999084472656,23.0,22.18000030517578,22.43000030517578,2763225
PL,2026-07-17,21.860000610351562,23.040000915527344,21.030000686645508,22.849899291992188,3965667
PLTR,2026-07-17,131.80499267578125,132.875,129.0500030517578,132.74000549316406,17695072
PLUG,2026-07-17,2.0850000381469727,2.259999990463257,2.0799999237060547,2.184999942779541,32243882
PONY,2026-07-17,6.610000133514404,6.670000076293945,6.460000038146973,6.619999885559082,2006804
PPTA,2026-07-17,16.780000686645508,17.099700927734375,16.434999465942383,17.0,641150
PR,2026-07-17,20.0,20.18000030517578,19.760000228881836,19.93000030517578,2330807
PRMB,2026-07-17,25.290000915527344,25.59000015258789,24.59000015258789,24.6200008392334,549327
PTEN,2026-07-17,9.8100004196167,10.0649995803833,9.729999542236328,9.984999656677246,3563513
PTON,2026-07-17,6.199999809265137,6.269999980926514,6.09499979019165,6.139999866485596,2812744
PYPL,2026-07-17,56.4900016784668,56.90999984741211,55.70000076293945,56.7400016784668,9405134
QBTS,2026-07-17,16.459999084472656,17.18000030517578,16.024999618530273,17.065000534057617,10206878
QCOM,2026-07-17,166.63999938964844,170.29989624023438,164.7740020751953,169.2050018310547,6729740
QS,2026-07-17,5.730000019073486,5.889999866485596,5.644999980926514,5.880099773406982,11474792
QUBT,2026-07-17,7.452000141143799,7.95989990234375,7.409999847412109,7.914999961853027,4912790
QURE,2026-07-17,39.119998931884766,41.040000915527344,38.20000076293945,40.20000076293945,451721
QXO,2026-07-17,15.020000457763672,15.680000305175781,14.830100059509277,14.904999732971191,7963784
RBLX,2026-07-17,52.18000030517578,52.70000076293945,50.560001373291016,52.25,2699303
RF,2026-07-17,31.920000076293945,32.470001220703125,31.459999084472656,31.844999313354492,8408231
RGTI,2026-07-17,13.670000076293945,14.389900207519531,13.410099983215332,14.279999732971191,12704894
RIG,2026-07-17,5.179999828338623,5.179999828338623,5.059999942779541,5.119999885559082,16095727
RIO,2026-07-17,88.9800033569336,91.0,88.7699966430664,90.68000030517578,1586906
RIOT,2026-07-17,17.992000579833984,18.950000762939453,17.440000534057617,18.799999237060547,8845596
RIVN,2026-07-17,16.649999618530273,17.209999084472656,16.5,17.209999084472656,14435008
RKLB,2026-07-17,65.83999633789062,70.05999755859375,64.51000213623047,69.48999786376953,14157805
RKT,2026-07-17,14.680000305175781,14.949999809265137,14.529999732971191,14.71500015258789,12576855
ROIV,2026-07-17,33.75,34.834999084472656,33.55839920043945,34.65999984741211,1033415
RUN,2026-07-17,11.880000114440918,12.180000305175781,11.770000457763672,12.169899940490723,3469860
RXRX,2026-07-17,2.950000047683716,3.0199999809265137,2.940000057220459,2.9798998832702637,10451291
SBET,2026-07-17,5.53000020980835,5.650000095367432,5.445000171661377,5.644999980926514,3300406
SBSW,2026-07-17,7.90500020980835,8.125,7.869999885559082,8.085000038146973,2461495
SBUX,2026-07-17,108.94999694824219,109.2300033569336,106.30999755859375,106.45999908447266,2494805
SCHW,2026-07-17,102.31999969482422,102.80000305175781,100.81420135498047,101.98999786376953,3484933
SE,2026-07-17,102.62000274658203,105.1489028930664,100.7699966430664,104.68000030517578,2620228
SHOP,2026-07-17,124.5999984741211,124.5999984741211,121.11000061035156,122.7874984741211,3306577
SLB,2026-07-17,47.0,47.290000915527344,46.42499923706055,46.95500183105469,5612278
SMCI,2026-07-17,24.299999237060547,24.709999084472656,23.3799991607666,24.709999084472656,19243885
SMR,2026-07-17,7.409999847412109,7.75,7.210000038146973,7.739999771118164,10884814
SNAP,2026-07-17,4.599999904632568,4.644999980926514,4.429999828338623,4.458000183105469,17715724
SNDK,2026-07-17,1365.2049560546875,1501.199951171875,1325.030029296875,1477.6199951171875,12863590
SNOW,2026-07-17,262.6099853515625,274.25,260.42999267578125,267.1499938964844,1996844
SNY,2026-07-17,44.470001220703125,44.849998474121094,44.029998779296875,44.06999969482422,1100194
SO,2026-07-17,97.30000305175781,98.33999633789062,95.66999816894531,95.7300033569336,2403574
SOBO,2026-07-17,38.119998931884766,38.29999923706055,37.58000183105469,37.58000183105469,121412
SOFI,2026-07-17,16.8799991607666,17.389999389648438,16.470300674438477,17.31999969482422,45636004
SONY,2026-07-17,21.209999084472656,21.315000534057617,21.209999084472656,21.26059913635254,1573393
SOUN,2026-07-17,6.0920000076293945,6.320000171661377,5.974999904632568,6.315000057220459,23774397
STLA,2026-07-17,5.860000133514404,5.929999828338623,5.809999942779541,5.835000038146973,7961328
STNE,2026-07-17,10.949999809265137,11.149999618530273,10.899999618530273,11.104999542236328,1510312
T,2026-07-17,22.3799991607666,22.770000457763672,21.899999618530273,21.915000915527344,40789699
TAL,2026-07-17,10.069999694824219,10.194999694824219,10.010000228881836,10.180000305175781,976892
TECK,2026-07-17,54.06999969482422,55.92499923706055,53.650001525878906,55.619998931884766,1794893
TEM,2026-07-17,52.13999938964844,53.18000030517578,51.22999954223633,52.16999816894531,2016943
TEVA,2026-07-17,32.130001068115234,32.689998626708984,31.969999313354492,32.349998474121094,1758156
TGT,2026-07-17,140.75,144.39999389648438,140.33999633789062,140.43499755859375,1908858
TMC,2026-07-17,3.6440000534057617,3.7699999809265137,3.569999933242798,3.7548000812530518,2003996
TOST,2026-07-17,29.760000228881836,30.360000610351562,29.56999969482422,29.90999984741211,3531172
TRP,2026-07-17,70.73999786376953,70.9000015258789,69.52999877929688,69.57499694824219,433624
TSLA,2026-07-17,381.7799987792969,384.989990234375,377.2200012207031,384.95159912109375,18404162
TSM,2026-07-17,392.1199951171875,404.70001220703125,386.03399658203125,402.42999267578125,12522550
TTD,2026-07-17,18.90999984741211,19.204999923706055,18.350000381469727,18.639999389648438,5166220
TXN,2026-07-17,282.8900146484375,287.86248779296875,279.2349853515625,287.510009765625,3320449
U,2026-07-17,29.020000457763672,29.690000534057617,28.6200008392334,29.110000610351562,2589442
UA,2026-07-17,7.019999980926514,7.324999809265137,7.001999855041504,7.230000019073486,1422893
UAA,2026-07-17,7.150000095367432,7.5,7.130300045013428,7.385000228881836,2875904
UAL,2026-07-17,115.55000305175781,118.58999633789062,114.04000091552734,116.55999755859375,2990473
UBER,2026-07-17,73.26000213623047,73.44000244140625,71.72000122070312,72.26000213623047,8813803
UEC,2026-07-17,9.199999809265137,9.319999694824219,8.90999984741211,9.319899559020996,5601429
UMC,2026-07-17,20.545000076293945,21.614999771118164,20.160499572753906,21.53499984741211,12582360
UNH,2026-07-17,426.7200012207031,437.4700012207031,425.1000061035156,433.3949890136719,3910780
UPS,2026-07-17,116.9000015258789,118.13520050048828,116.30999755859375,116.87750244140625,1660562
UPST,2026-07-17,29.7549991607666,30.170000076293945,28.969999313354492,29.6200008392334,2196614
