symbol,Date,Open,High,Low,Close,Volume
CLSK,2026-05-12,13.145000457763672,14.34000015258789,12.400199890136719,13.30150032043457,27837486
CMCSA,2026-05-12,25.28700065612793,25.399999618530273,24.799999237060547,24.96500015258789,22665812
CMG,2026-05-12,32.029998779296875,33.07500076293945,31.9950008392334,32.755001068115234,8514365
CNC,2026-05-12,56.375,59.5,55.779998779296875,59.38999938964844,6471705
CNH,2026-05-12,10.989999771118164,11.015000343322754,10.550000190734863,10.744999885559082,8257437
CNP,2026-05-12,42.22999954223633,42.47999954223633,41.970001220703125,42.380001068115234,2294721
CNQ,2026-05-12,45.61000061035156,46.650001525878906,45.459999084472656,46.64500045776367,3951248
CNXC,2026-05-12,23.510000228881836,23.6299991607666,22.225000381469727,22.520000457763672,1760802
COIN,2026-05-12,211.89999389648438,218.45989990234375,200.25,205.69009399414062,7352896
COLD,2026-05-12,14.550000190734863,14.805000305175781,14.210000038146973,14.664999961853027,3087917
COMP,2026-05-12,8.699999809265137,8.6899995803833,8.329999923706055,8.40999984741211,8002410
COP,2026-05-12,116.66999816894531,117.9800033569336,115.6781005859375,117.80000305175781,3762096
CORZ,2026-05-12,22.24169921875,22.790000915527344,21.690000534057617,22.774999618530273,7753362
CPB,2026-05-12,20.760000228881836,20.8799991607666,20.350000381469727,20.43000030517578,4346729
CPNG,2026-05-12,16.139999389648438,16.31999969482422,15.9350004196167,15.984999656677246,15819082
CPRT,2026-05-12,33.630001068115234,33.744998931884766,33.1349983215332,33.375,3131297
CRCL,2026-05-12,129.99000549316406,140.0,120.5,123.73500061035156,23042046
CRGY,2026-05-12,12.59000015258789,12.885000228881836,12.539999961853027,12.824999809265137,4080927
CRM,2026-05-12,177.5749969482422,177.3800048828125,170.5800018310547,171.19000244140625,7356111
CRNX,2026-05-12,36.54999923706055,37.540000915527344,35.939998626708984,36.869998931884766,831599
CRSP,2026-05-12,54.16999816894531,54.16999816894531,52.03229904174805,52.790000915527344,718508
CRWD,2026-05-12,542.0,552.4299926757812,533.0,546.5800170898438,2566932
CRWV,2026-05-12,110.92500305175781,110.9800033569336,101.12010192871094,106.93000030517578,28090041
CSCO,2026-05-12,99.69000244140625,99.93000030517578,97.7699966430664,98.90450286865234,21097495
CSX,2026-05-12,44.7400016784668,44.880001068115234,44.224998474121094,44.584999084472656,10954793
CVE,2026-05-12,29.31999969482422,30.020999908447266,29.190000534057617,29.932899475097656,4058597
CVX,2026-05-12,186.5,186.88999938964844,184.6645965576172,186.25999450683594,4556452
CZR,2026-05-12,27.700000762939453,27.799999237060547,25.540000915527344,25.760000228881836,4699450
DAL,2026-05-12,70.51000213623047,70.99500274658203,70.01000213623047,70.67289733886719,3740372
DELL,2026-05-12,242.50999450683594,242.4600067138672,228.5,238.32339477539062,5769074
DIS,2026-05-12,104.98999786376953,106.25499725341797,104.21499633789062,106.2300033569336,5039608
DKNG,2026-05-12,24.492000579833984,25.719999313354492,24.469999313354492,24.850000381469727,8433715
DNN,2026-05-12,3.7899999618530273,3.809999942779541,3.555000066757202,3.7149999141693115,23941677
DOC,2026-05-12,19.809999465942383,19.829999923706055,19.34000015258789,19.704999923706055,3911869
DOW,2026-05-12,38.9900016784668,39.845001220703125,38.54050064086914,39.42499923706055,5750635
DVN,2026-05-12,46.790000915527344,47.2400016784668,46.380001068115234,46.904998779296875,9505218
DXCM,2026-05-12,60.11000061035156,61.2599983215332,59.650001525878906,61.150001525878906,2758853
EA,2026-05-12,200.24000549316406,200.9199981689453,199.9600067138672,200.1699981689453,1135840
EBAY,2026-05-12,107.27999877929688,110.37999725341797,105.54010009765625,110.3550033569336,3503873
ELAN,2026-05-12,21.719999313354492,22.020000457763672,21.174999237060547,21.799999237060547,6244004
EMR,2026-05-12,138.86000061035156,138.99000549316406,134.5,136.71499633789062,2343885
ENPH,2026-05-12,37.10200119018555,37.54999923706055,35.630001068115234,37.470001220703125,3155374
EOSE,2026-05-12,8.343999862670898,8.380000114440918,7.769999980926514,8.220000267028809,25263039
EQT,2026-05-12,56.540000915527344,56.724998474121094,55.45500183105469,56.03499984741211,2873783
EQX,2026-05-12,14.520000457763672,14.914999961853027,14.015000343322754,14.845000267028809,6650542
ERIC,2026-05-12,12.532500267028809,12.550000190734863,12.21500015258789,12.335000038146973,8952648
ET,2026-05-12,19.639999389648438,20.024999618530273,19.559999465942383,20.010000228881836,9254533
EXC,2026-05-12,44.189998626708984,45.1349983215332,44.04999923706055,45.119998931884766,4624611
EXK,2026-05-12,10.829999923706055,11.4399995803833,10.5600004196167,11.4399995803833,8902054
EXTR,2026-05-12,24.170000076293945,24.200000762939453,22.735000610351562,22.875,1567263
F,2026-05-12,11.920000076293945,12.024999618530273,11.800000190734863,11.984999656677246,32555823
FCX,2026-05-12,63.61000061035156,66.37000274658203,62.72999954223633,66.33000183105469,10336491
FE,2026-05-12,44.599998474121094,44.91999816894531,44.27000045776367,44.78499984741211,2914178
FHN,2026-05-12,24.040000915527344,24.110000610351562,23.44499969482422,23.96500015258789,2392743
FIG,2026-05-12,20.0,20.030000686645508,19.155000686645508,19.34000015258789,7656759
FLNC,2026-05-12,22.690000534057617,23.850000381469727,20.59000015258789,21.230100631713867,17259972
FNB,2026-05-12,17.559999465942383,17.665000915527344,17.19499969482422,17.59000015258789,4912580
FOX,2026-05-12,61.209999084472656,61.43000030517578,59.040000915527344,59.689998626708984,818277
FSM,2026-05-12,10.729999542236328,10.84000015258789,10.100099563598633,10.84000015258789,4570673
GAP,2026-05-12,21.600000381469727,21.760000228881836,21.229999542236328,21.424999237060547,4570982
GFS,2026-05-12,72.9000015258789,73.37000274658203,69.768798828125,71.42749786376953,3131119
GGB,2026-05-12,4.710000038146973,4.840000152587891,4.644999980926514,4.804999828338623,21083126
GILD,2026-05-12,135.0,137.5,132.71499633789062,135.25999450683594,3446808
GIS,2026-05-12,34.16999816894531,34.58000183105469,33.81999969482422,34.14500045776367,6809619
GLXY,2026-05-12,30.899999618530273,31.600000381469727,30.190000534057617,31.204999923706055,3552317
GM,2026-05-12,75.4000015258789,76.88999938964844,74.9800033569336,76.6500015258789,2982985
GME,2026-05-12,22.799999237060547,23.190000534057617,22.389999389648438,22.55500030517578,9458538
GOOG,2026-05-12,385.1000061035156,386.44000244140625,379.7200012207031,383.0,10731604
GOOGL,2026-05-12,387.1199951171875,388.5199890136719,382.7699890136719,386.4200134277344,16763196
GRAB,2026-05-12,3.6700000762939453,3.680000066757202,3.609999895095825,3.619999885559082,40178984
GS,2026-05-12,942.1599731445312,947.8400268554688,920.7949829101562,947.1199951171875,1539152
GT,2026-05-12,5.909999847412109,5.974999904632568,5.820000171661377,5.880000114440918,6765100
HAL,2026-05-12,40.61000061035156,41.650001525878906,40.41999816894531,41.55500030517578,8858108
HBAN,2026-05-12,15.960000038146973,15.984999656677246,15.600000381469727,15.8149995803833,24670095
HBM,2026-05-12,25.149999618530273,27.07990074157715,24.93000030517578,27.05500030517578,8513303
HIMS,2026-05-12,25.209999084472656,26.84000015258789,24.559999465942383,25.28499984741211,46509202
HL,2026-05-12,20.170000076293945,20.459999084472656,19.165000915527344,20.44099998474121,15374532
HLN,2026-05-12,9.09000015258789,9.15999984741211,9.039999961853027,9.114999771118164,8263547
HMY,2026-05-12,17.579999923706055,18.049999237060547,17.145000457763672,18.045000076293945,3586610
HOOD,2026-05-12,79.01599884033203,80.18000030517578,76.4800033569336,78.11000061035156,14460084
HPE,2026-05-12,30.40999984741211,30.579999923706055,29.489999771118164,30.084999084472656,7549415
HPQ,2026-05-12,21.739999771118164,21.68000030517578,20.8533992767334,21.110000610351562,11618559
HST,2026-05-12,21.850000381469727,21.940000534057617,21.565000534057617,21.80500030517578,5593436
HTZ,2026-05-12,6.144999980926514,6.204999923706055,5.760000228881836,5.7754998207092285,5985645
HUT,2026-05-12,99.8499984741211,106.23999786376953,97.44000244140625,106.1449966430664,3549854
IAG,2026-05-12,18.6200008392334,19.170000076293945,18.040000915527344,19.1200008392334,4229115
IBM,2026-05-12,224.42999267578125,224.42999267578125,219.38999938964844,219.4499053955078,3840903
IBRX,2026-05-12,7.96999979019165,8.21500015258789,7.860000133514404,8.149999618530273,8129201
INFY,2026-05-12,12.15999984741211,12.220000267028809,11.925000190734863,12.024999618530273,7526264
INTC,2026-05-12,124.36000061035156,127.79000091552734,115.0,119.63670349121094,150402204
IONQ,2026-05-12,57.25,59.150001525878906,52.16999816894531,55.729000091552734,37506813
IOT,2026-05-12,29.450000762939453,29.290000915527344,28.170000076293945,28.30500030517578,3807762
IQ,2026-05-12,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1649999618530273,5625095
IREN,2026-05-12,55.400299072265625,57.21799850463867,53.0,56.24250030517578,66481640
ISRG,2026-05-12,422.75,435.55999755859375,420.0,430.5799865722656,1612463
ITUB,2026-05-12,8.119999885559082,8.180000305175781,8.0600004196167,8.119999885559082,13624079
JD,2026-05-12,31.079999923706055,31.540000915527344,30.3700008392334,31.424999237060547,15928560
JHX,2026-05-12,20.290000915527344,20.360000610351562,19.780000686645508,20.274999618530273,2744922
JNJ,2026-05-12,223.0,227.64999389648438,221.6457061767578,224.5800018310547,4779533
JOBY,2026-05-12,10.475000381469727,10.635000228881836,10.071999549865723,10.510000228881836,22550359
JPM,2026-05-12,300.0199890136719,306.0624084472656,295.54998779296875,305.0398864746094,6144311
KDP,2026-05-12,28.93000030517578,29.450000762939453,28.739999771118164,29.114999771118164,4917813
KEY,2026-05-12,21.309999465942383,21.3799991607666,20.975000381469727,21.295000076293945,6957374
KGC,2026-05-12,31.219999313354492,31.90999984741211,30.344999313354492,31.885000228881836,6694262
KHC,2026-05-12,23.440000534057617,23.639799118041992,23.014999389648438,23.385000228881836,9230098
KMI,2026-05-12,32.540000915527344,32.70000076293945,32.220001220703125,32.56999969482422,5274839
KMX,2026-05-12,39.0,39.21500015258789,36.939998626708984,38.40999984741211,2109092
KO,2026-05-12,79.0,80.31999969482422,78.30000305175781,80.19499969482422,12044127
KVUE,2026-05-12,17.34000015258789,17.510000228881836,17.1299991607666,17.46500015258789,13938232
KVYO,2026-05-12,15.680000305175781,15.732099533081055,14.293999671936035,14.430000305175781,4620408
LCID,2026-05-12,5.980000019073486,6.130000114440918,5.880000114440918,6.0,10260419
LI,2026-05-12,18.770000457763672,18.81999969482422,18.489999771118164,18.739999771118164,1553489
LRCX,2026-05-12,287.2149963378906,289.6199951171875,277.7699890136719,289.1000061035156,5275684
LTM,2026-05-12,49.41999816894531,49.41999816894531,48.29999923706055,48.875,378101
LULU,2026-05-12,126.01000213623047,126.33000183105469,123.51010131835938,125.21499633789062,2370923
LUMN,2026-05-12,8.199999809265137,8.680000305175781,8.149999618530273,8.645000457763672,7528585
LUNR,2026-05-12,31.475000381469727,32.95000076293945,29.93000030517578,32.27180099487305,8972482
LUV,2026-05-12,39.650001525878906,39.779998779296875,38.83000183105469,39.38999938964844,3449374
LYB,2026-05-12,73.90499877929688,75.28500366210938,73.01000213623047,73.98999786376953,2173833
LYFT,2026-05-12,13.989999771118164,13.989999771118164,13.289999961853027,13.645000457763672,9612875
M,2026-05-12,18.56999969482422,18.639999389648438,18.065000534057617,18.53499984741211,3594692
MAC,2026-05-12,21.31999969482422,22.270000457763672,21.25,22.2549991607666,6329596
MARA,2026-05-12,12.880000114440918,12.9399995803833,11.729999542236328,12.635000228881836,44080981
MBLY,2026-05-12,9.180000305175781,9.319999694824219,8.944999694824219,9.244999885559082,3722328
MDLZ,2026-05-12,61.779998779296875,62.19499969482422,61.060001373291016,61.595001220703125,3969518
MDT,2026-05-12,74.97000122070312,77.125,74.5999984741211,77.0,7239561
META,2026-05-12,594.4149780273438,603.7449951171875,592.6500244140625,601.7000122070312,8585671
MIR,2026-05-12,18.3799991607666,18.84000015258789,18.170000076293945,18.81100082397461,1993425
MO,2026-05-12,69.25,70.73999786376953,68.68000030517578,70.12999725341797,5398541
MP,2026-05-12,66.0,67.56999969482422,63.20000076293945,65.78500366210938,4029993
MRK,2026-05-12,111.5,113.68000030517578,111.38999938964844,112.72000122070312,3870253
MRNA,2026-05-12,52.16999816894531,54.619998931884766,51.25,53.66999816894531,6949836
MRVL,2026-05-12,165.25,168.72999572753906,157.9604034423828,163.3000030517578,16201455
MS,2026-05-12,190.1999969482422,192.36000061035156,186.4499969482422,191.89999389648438,3332618
MSFT,2026-05-12,414.4150085449219,415.5,406.6499938964844,408.07501220703125,20746260
MSTR,2026-05-12,191.3249969482422,192.23739624023438,179.85000610351562,185.0399932861328,11293512
MU,2026-05-12,774.7000122070312,782.760009765625,706.6199951171875,756.7100219726562,65119431
NBIS,2026-05-12,180.4199981689453,185.61000061035156,172.25,179.74000549316406,9736029
NCLH,2026-05-12,16.549999237060547,16.57900047302246,16.014999389648438,16.09000015258789,15543873
NEE,2026-05-12,94.69999694824219,94.94000244140625,93.59500122070312,94.875,4162368
NEM,2026-05-12,118.7300033569336,120.20999908447266,115.61000061035156,120.13999938964844,3750844
NFLX,2026-05-12,85.90499877929688,89.16100311279297,85.80999755859375,87.55500030517578,31507218
NIO,2026-05-12,6.0,6.050000190734863,5.900000095367432,6.039999961853027,18149856
NKE,2026-05-12,42.29999923706055,42.5098991394043,42.060001373291016,42.334999084472656,17184444
NLY,2026-05-12,22.399999618530273,22.600000381469727,22.21500015258789,22.405000686645508,3709265
NOK,2026-05-12,13.5,13.619999885559082,12.835000038146973,13.247099876403809,93668438
NU,2026-05-12,13.420000076293945,13.550000190734863,13.329999923706055,13.34000015258789,26783951
NVDA,2026-05-12,218.5449981689453,223.75,214.9199981689453,221.6699981689453,131363659
NVO,2026-05-12,46.9900016784668,47.11000061035156,46.290000915527344,46.849998474121094,11855390
NWL,2026-05-12,4.059999942779541,4.114999771118164,4.010000228881836,4.065000057220459,4043924
NXE,2026-05-12,12.34000015258789,12.404999732971191,11.819999694824219,12.385000228881836,7249468
O,2026-05-12,62.619998931884766,62.900001525878906,62.32500076293945,62.51499938964844,3611360
OKLO,2026-05-12,75.7300033569336,76.68000030517578,70.30010223388672,73.8187026977539,11664092
ON,2026-05-12,104.80999755859375,105.0,98.66000366210938,103.86000061035156,6545708
ONDS,2026-05-12,9.234999656677246,9.350000381469727,8.800000190734863,9.100000381469727,32099319
ONON,2026-05-12,32.1150016784668,34.220001220703125,31.6200008392334,33.57500076293945,14472857
OPEN,2026-05-12,4.820000171661377,4.869999885559082,4.570000171661377,4.610000133514404,26040108
ORCL,2026-05-12,192.9199981689453,192.9199981689453,180.87010192871094,185.88999938964844,17596156
OSCR,2026-05-12,21.729999542236328,23.59910011291504,21.574899673461914,23.5,10580728
OWL,2026-05-12,10.069999694824219,10.119999885559082,9.710000038146973,9.994999885559082,28211896
OXY,2026-05-12,55.79999923706055,56.42499923706055,55.16999816894531,56.23500061035156,7674395
PAA,2026-05-12,22.209999084472656,22.295000076293945,21.94499969482422,21.975000381469727,1283932
PAAS,2026-05-12,61.08000183105469,64.2300033569336,60.279998779296875,64.18499755859375,4011192
PANW,2026-05-12,214.0,216.16000366210938,210.77000427246094,215.1199951171875,5673333
PATH,2026-05-12,10.649999618530273,10.670000076293945,10.000699996948242,10.045000076293945,24403172
PBR,2026-05-12,20.280000686645508,20.69499969482422,20.15999984741211,20.56999969482422,19304380
PCAR,2026-05-12,112.80999755859375,113.37999725341797,111.2300033569336,112.45999908447266,1157558
PCG,2026-05-12,16.204999923706055,16.915000915527344,16.200000762939453,16.86989974975586,21647430
PDD,2026-05-12,98.61000061035156,98.73999786376953,95.44000244140625,95.58999633789062,6588763
PEP,2026-05-12,150.5399932861328,152.70050048828125,148.3699951171875,151.6999969482422,3241203
PFE,2026-05-12,25.81999969482422,26.09000015258789,25.739999771118164,25.84000015258789,19424853
PG,2026-05-12,144.35000610351562,145.84500122070312,142.86000061035156,144.4149932861328,5446388
PINS,2026-05-12,20.834999084472656,21.204999923706055,20.5,20.5049991607666,10852191
PL,2026-05-12,40.09000015258789,41.849998474121094,38.2599983215332,40.470001220703125,7781816
PLTR,2026-05-12,136.60000610351562,137.41549682617188,133.4600067138672,134.6699981689453,29968128
PLUG,2026-05-12,3.76200008392334,3.890000104904175,3.4600000381469727,3.6888999938964844,177110259
PONY,2026-05-12,8.920000076293945,9.095000267028809,8.710000038146973,8.880000114440918,3190005
PPTA,2026-05-12,30.857999801635742,31.700000762939453,29.8799991607666,31.227699279785156,843873
PR,2026-05-12,20.209999084472656,20.329999923706055,20.020000457763672,20.152999877929688,7489138
PRMB,2026-05-12,23.649999618530273,23.764999389648438,22.915000915527344,23.28499984741211,2517896
PTEN,2026-05-12,11.979999542236328,12.194999694824219,11.8100004196167,12.0649995803833,4303723
PTON,2026-05-12,5.329999923706055,5.420000076293945,5.244999885559082,5.375,7952503
PYPL,2026-05-12,44.93000030517578,45.70000076293945,44.349998474121094,45.435001373291016,17713320
QBTS,2026-05-12,22.420000076293945,23.90999984741211,20.8799991607666,22.370100021362305,43055220
QCOM,2026-05-12,229.83999633789062,230.0,202.0,210.22000122070312,33015315
QS,2026-05-12,7.809999942779541,8.164999961853027,7.559999942779541,8.164999961853027,18452813
QUBT,2026-05-12,12.720000267028809,14.449999809265137,11.289999961853027,12.0,131090424
QURE,2026-05-12,27.56999969482422,29.829599380493164,27.10110092163086,28.989999771118164,3561611
QXO,2026-05-12,18.34000015258789,18.469999313354492,17.700000762939453,17.725000381469727,12737460
RBLX,2026-05-12,42.040000915527344,43.475799560546875,41.5,41.60499954223633,8040664
RF,2026-05-12,26.889999389648438,27.21500015258789,26.55500030517578,27.125,9305397
RGTI,2026-05-12,20.475000381469727,21.020000457763672,18.230100631713867,19.045000076293945,44110303
RIG,2026-05-12,6.565000057220459,6.635000228881836,6.429999828338623,6.514999866485596,19336437
RIO,2026-05-12,107.25,109.78500366210938,106.55000305175781,109.6500015258789,1723419
RIOT,2026-05-12,24.520000457763672,25.0049991607666,23.40999984741211,24.809499740600586,14565889
RIVN,2026-05-12,14.010000228881836,14.1899995803833,13.640000343322754,14.039899826049805,17719455
RKLB,2026-05-12,112.76000213623047,121.48999786376953,112.69999694824219,119.33000183105469,29474537
RKT,2026-05-12,14.640000343322754,14.885000228881836,14.234999656677246,14.774999618530273,19610701
ROIV,2026-05-12,29.010000228881836,29.799999237060547,28.799999237060547,29.3700008392334,5634642
RUN,2026-05-12,14.194999694824219,14.390000343322754,13.489999771118164,14.175000190734863,6738576
RXRX,2026-05-12,3.200000047683716,3.2300000190734863,3.059999942779541,3.1600000858306885,12382206
SBET,2026-05-12,7.590000152587891,7.599999904632568,7.045000076293945,7.264999866485596,7539798
SBSW,2026-05-12,13.25,13.585000038146973,12.904999732971191,13.545000076293945,3051586
SBUX,2026-05-12,105.73999786376953,107.16000366210938,104.33499908447266,106.34500122070312,4284771
SCHW,2026-05-12,88.0199966430664,90.38999938964844,87.63999938964844,90.09500122070312,6130805
SE,2026-05-12,94.70999908447266,98.09649658203125,90.25,97.0250015258789,12661239
SHOP,2026-05-12,102.2699966430664,103.19000244140625,98.56500244140625,99.84500122070312,10875275
SLB,2026-05-12,55.255001068115234,56.255001068115234,54.718299865722656,55.915000915527344,7121961
SMCI,2026-05-12,33.08000183105469,33.47999954223633,31.239999771118164,32.78499984741211,28497778
SMR,2026-05-12,12.989999771118164,12.998000144958496,11.479999542236328,11.920000076293945,34861803
SNAP,2026-05-12,5.699999809265137,5.748300075531006,5.440000057220459,5.525000095367432,35613189
SNDK,2026-05-12,1492.0,1508.3199462890625,1367.0,1451.6650390625,14693280
SNOW,2026-05-12,153.0,154.0,149.55999755859375,151.4199981689453,3861088
SNY,2026-05-12,42.810001373291016,43.04750061035156,42.560001373291016,42.87990188598633,3880543
SO,2026-05-12,93.20999908447266,93.7300033569336,92.44000244140625,93.51000213623047,2714898
SOBO,2026-05-12,35.45000076293945,36.25199890136719,35.38010025024414,36.15999984741211,565853
SOFI,2026-05-12,16.06999969482422,16.329999923706055,15.550000190734863,15.899999618530273,54396039
SONY,2026-05-12,21.8799991607666,22.28860092163086,21.84000015258789,22.165000915527344,11198659
SOUN,2026-05-12,8.305000305175781,8.319999694824219,7.849999904632568,8.03499984741211,25545928
STLA,2026-05-12,7.449999809265137,7.46999979019165,7.320000171661377,7.394999980926514,12937918
STNE,2026-05-12,10.420000076293945,10.446999549865723,10.199999809265137,10.40999984741211,3489599
T,2026-05-12,25.020000457763672,25.437000274658203,24.860000610351562,25.31999969482422,23967571
TAL,2026-05-12,11.3100004196167,11.359999656677246,10.9399995803833,11.114999771118164,2122298
TECK,2026-05-12,64.62000274658203,65.93000030517578,63.33000183105469,65.91000366210938,2750364
TEM,2026-05-12,48.040000915527344,48.12590026855469,45.724998474121094,46.74300003051758,5104826
TEVA,2026-05-12,35.369998931884766,35.650001525878906,34.90999984741211,35.595001220703125,3289122
TGT,2026-05-12,121.0,122.75,120.05999755859375,121.72000122070312,3480231
TMC,2026-05-12,5.751999855041504,5.820000171661377,5.349999904632568,5.644999980926514,5679977
TOST,2026-05-12,23.6200008392334,23.65999984741211,22.93000030517578,23.135000228881836,18039295
TRP,2026-05-12,65.83000183105469,66.30999755859375,65.4800033569336,66.26000213623047,763668
TSLA,2026-05-12,441.4100036621094,447.79998779296875,422.260009765625,434.3299865722656,52947261
TSM,2026-05-12,397.75,402.2349853515625,386.1199951171875,397.7699890136719,16054597
TTD,2026-05-12,21.764999389648438,21.8799991607666,21.040000915527344,21.155000686645508,11177008
TXN,2026-05-12,296.2699890136719,296.2699890136719,287.6300048828125,294.17999267578125,4137222
U,2026-05-12,26.75,27.40999984741211,26.34000015258789,26.75,6364706
UA,2026-05-12,5.111000061035156,5.119999885559082,4.664999961853027,4.864999771118164,7474628
UAA,2026-05-12,5.179999828338623,5.110000133514404,4.809999942779541,5.005000114440918,27052706
UAL,2026-05-12,95.55999755859375,96.18000030517578,94.36000061035156,95.55000305175781,2627108
UBER,2026-05-12,76.19999694824219,76.83000183105469,74.41000366210938,76.30999755859375,11982439
UEC,2026-05-12,15.970000267028809,16.038299560546875,14.789999961853027,15.524999618530273,8866475
UMC,2026-05-12,16.170000076293945,16.299999237060547,15.494999885559082,16.024999618530273,14976829
UNH,2026-05-12,382.8500061035156,397.4049987792969,382.010009765625,395.8699951171875,7345593
UPS,2026-05-12,100.38500213623047,100.08000183105469,96.9000015258789,98.4749984741211,4143476
UPST,2026-05-12,28.399999618530273,28.92180061340332,27.570100784301758,27.954999923706055,2657277
USB,2026-05-12,54.54999923706055,54.880001068115234,53.619998931884766,54.60499954223633,5190453
