symbol,Date,Open,High,Low,Close,Volume
HTZ,2026-02-12,5.309999942779541,5.400000095367432,5.019999980926514,5.119999885559082,5357055
HUT,2026-02-12,53.59000015258789,54.34000015258789,49.58000183105469,50.970001220703125,3700927
IAG,2026-02-12,21.989999771118164,22.309999465942383,20.139999389648438,20.170000076293945,10737008
IBM,2026-02-12,270.29998779296875,271.29998779296875,257.2200012207031,259.4949951171875,11391582
IBRX,2026-02-12,6.53000020980835,6.869999885559082,6.400000095367432,6.619999885559082,13344795
INFY,2026-02-12,15.239999771118164,15.270000457763672,14.199999809265137,14.199999809265137,30987506
INTC,2026-02-12,47.79999923706055,48.95000076293945,46.189998626708984,46.47999954223633,86314592
IONQ,2026-02-12,33.70000076293945,33.56100082397461,30.889999389648438,31.329999923706055,14825891
IOT,2026-02-12,27.700000762939453,28.229999542236328,25.810800552368164,26.667999267578125,10681577
IQ,2026-02-12,1.9199999570846558,1.9205000400543213,1.7599999904632568,1.8300000429153442,17199244
IREN,2026-02-12,42.505001068115234,42.83000183105469,39.5099983215332,40.029998779296875,29125937
ISRG,2026-02-12,496.1199951171875,497.5299987792969,475.8299865722656,478.6000061035156,2845994
ITUB,2026-02-12,9.479999542236328,9.498600006103516,9.1850004196167,9.281000137329102,29548056
JD,2026-02-12,27.8700008392334,27.8700008392334,27.020000457763672,27.520000457763672,11872874
JHX,2026-02-12,26.309999465942383,26.56999969482422,25.729999542236328,25.7450008392334,7474708
JNJ,2026-02-12,240.47999572753906,246.3498992919922,239.67999267578125,244.5800018310547,7595542
JOBY,2026-02-12,10.229999542236328,10.260000228881836,9.609999656677246,9.899999618530273,16841689
JPM,2026-02-12,312.2749938964844,313.614990234375,300.0199890136719,302.54998779296875,9703356
KDP,2026-02-12,29.790000915527344,30.145099639892578,29.729999542236328,29.90999984741211,9761296
KEY,2026-02-12,22.6299991607666,22.829999923706055,21.5,21.7549991607666,14391503
KGC,2026-02-12,34.29999923706055,34.75,32.36000061035156,32.3650016784668,13346456
KHC,2026-02-12,24.469999313354492,24.764999389648438,24.18000030517578,24.31999969482422,18329854
KMI,2026-02-12,31.510000228881836,31.98900032043457,31.415000915527344,31.700000762939453,11629938
KMX,2026-02-12,44.77000045776367,45.979801177978516,40.06999969482422,40.959999084472656,7285285
KO,2026-02-12,78.9800033569336,80.41000366210938,78.79000091552734,78.9800033569336,21447543
KVUE,2026-02-12,18.469999313354492,18.969900131225586,18.440000534057617,18.565000534057617,56657005
KVYO,2026-02-12,20.690000534057617,20.979999542236328,18.229999542236328,18.489999771118164,9250930
LCID,2026-02-12,10.130000114440918,10.270000457763672,9.805000305175781,9.920000076293945,5496412
LI,2026-02-12,19.020000457763672,19.020000457763672,18.540000915527344,18.799999237060547,3254857
LRCX,2026-02-12,236.05499267578125,238.91000366210938,229.72999572753906,231.2899932861328,9794966
LTM,2026-02-12,62.040000915527344,62.20000076293945,60.790000915527344,61.22999954223633,2423654
LULU,2026-02-12,176.8000030517578,178.97799682617188,168.38999938964844,169.52999877929688,2547381
LUMN,2026-02-12,7.960000038146973,8.239999771118164,7.679999828338623,7.974999904632568,10384977
LUNR,2026-02-12,16.510000228881836,16.645000457763672,15.199999809265137,15.720000267028809,7997929
LUV,2026-02-12,52.209999084472656,52.72999954223633,49.79999923706055,50.82500076293945,10462489
LYB,2026-02-12,59.345001220703125,60.31999969482422,57.18000030517578,57.790000915527344,6735275
LYFT,2026-02-12,13.960000038146973,14.100000381469727,12.930000305175781,13.050000190734863,30254901
M,2026-02-12,22.0,22.709999084472656,21.459999084472656,21.809999465942383,6368126
MAC,2026-02-12,19.020000457763672,19.15999984741211,17.635000228881836,17.809999465942383,3033360
MARA,2026-02-12,7.550000190734863,7.664999961853027,7.140699863433838,7.25,38065588
MBLY,2026-02-12,9.65999984741211,9.699999809265137,9.175000190734863,9.399999618530273,6517996
MDLZ,2026-02-12,62.0,62.55500030517578,61.334999084472656,61.86000061035156,11766177
MDT,2026-02-12,101.12999725341797,102.05000305175781,100.55999755859375,100.87999725341797,7947486
META,2026-02-12,669.0999755859375,676.0,645.280029296875,649.8099975585938,14424032
MIR,2026-02-12,21.260000228881836,22.389999389648438,21.079999923706055,21.475000381469727,6495017
MO,2026-02-12,65.76000213623047,67.44999694824219,65.64009857177734,67.00499725341797,7432270
MP,2026-02-12,59.33000183105469,60.0,56.59000015258789,57.27000045776367,6024973
MRK,2026-02-12,119.01000213623047,121.61000061035156,118.12480163574219,119.28500366210938,10776488
MRNA,2026-02-12,40.00199890136719,40.880001068115234,38.81999969482422,40.11000061035156,7855447
MRVL,2026-02-12,82.08000183105469,82.19000244140625,77.44000244140625,78.2300033569336,13114491
MS,2026-02-12,177.42999267578125,178.7899932861328,165.41000366210938,168.05499267578125,12884670
MSFT,2026-02-12,405.0,406.20001220703125,398.010009765625,401.8399963378906,36944883
MSTR,2026-02-12,127.50499725341797,128.5,120.63999938964844,123.0,20392837
MU,2026-02-12,422.885009765625,438.7699890136719,411.164794921875,413.9700012207031,44337631
NBIS,2026-02-12,84.0999984741211,90.76000213623047,79.69010162353516,89.7300033569336,25469929
NCLH,2026-02-12,23.18000030517578,23.65999984741211,22.649999618530273,23.25,14892225
NEE,2026-02-12,91.37999725341797,93.58499908447266,91.23999786376953,91.91999816894531,7289242
NEM,2026-02-12,122.9000015258789,125.52999877929688,118.04000091552734,118.12000274658203,7848273
NFLX,2026-02-12,79.08000183105469,79.11000061035156,75.2300033569336,75.86000061035156,71170169
NGD,2026-02-12,11.199999809265137,11.395000457763672,10.324999809265137,10.335000038146973,24087907
NIO,2026-02-12,5.03000020980835,5.110000133514404,4.940000057220459,4.954999923706055,38216882
NKE,2026-02-12,62.33000183105469,62.72010040283203,60.849998474121094,61.1150016784668,11324443
NLY,2026-02-12,23.040000915527344,23.34000015258789,22.844999313354492,22.924999237060547,6827652
NOK,2026-02-12,7.170000076293945,7.204999923706055,6.929999828338623,6.96999979019165,34882036
NU,2026-02-12,17.53499984741211,17.549999237060547,16.709999084472656,17.040000915527344,49626353
NVDA,2026-02-12,193.02999877929688,193.60000610351562,186.50999450683594,186.94000244140625,177779479
NVO,2026-02-12,48.845001220703125,49.25,48.119998931884766,48.939998626708984,11248480
NWL,2026-02-12,4.53000020980835,4.699999809265137,4.380000114440918,4.5,6752547
NXE,2026-02-12,11.899999618530273,11.930000305175781,11.359999656677246,11.539999961853027,8900032
O,2026-02-12,64.69999694824219,66.27999877929688,64.69999694824219,64.79499816894531,11689528
OKLO,2026-02-12,67.16999816894531,67.70999908447266,63.619998931884766,63.849998474121094,7053354
ON,2026-02-12,71.05000305175781,73.62999725341797,70.16999816894531,70.62999725341797,12765526
ONDS,2026-02-12,9.244999885559082,9.272500038146973,8.70009994506836,8.970000267028809,58490082
ONON,2026-02-12,45.599998474121094,46.34000015258789,43.83000183105469,44.27000045776367,3324408
OPEN,2026-02-12,4.747300148010254,4.75,4.284999847412109,4.380000114440918,39637433
ORCL,2026-02-12,157.92999267578125,159.02999877929688,152.5,156.50999450683594,21163609
OSCR,2026-02-12,14.130000114440918,14.569999694824219,13.390000343322754,13.71500015258789,13364305
OWL,2026-02-12,12.640000343322754,12.835000038146973,11.989999771118164,12.489999771118164,25395553
OXY,2026-02-12,47.0,47.04499816894531,44.86000061035156,45.474998474121094,11046767
PAA,2026-02-12,19.799999237060547,20.155000686645508,19.68000030517578,19.780000686645508,4004384
PAAS,2026-02-12,58.900001525878906,59.439998626708984,54.51499938964844,54.56999969482422,8191100
PANW,2026-02-12,166.1199951171875,167.95140075683594,157.80999755859375,162.69500732421875,16519746
PATH,2026-02-12,11.8100004196167,11.819999694824219,11.030099868774414,11.1899995803833,29735368
PBR,2026-02-12,15.6850004196167,15.729999542236328,15.125,15.255000114440918,26367408
PCAR,2026-02-12,130.3000030517578,130.6999969482422,124.70999908447266,124.83999633789062,3525139
PCG,2026-02-12,17.239999771118164,17.889999389648438,17.094999313354492,17.55500030517578,36966075
PDD,2026-02-12,104.02999877929688,104.16999816894531,99.7699966430664,100.22000122070312,10536901
PEP,2026-02-12,169.7550048828125,171.47999572753906,167.08999633789062,167.1999969482422,8424166
PFE,2026-02-12,27.649999618530273,27.889999389648438,27.40999984741211,27.469999313354492,44129206
PG,2026-02-12,160.02000427246094,163.13499450683594,159.64999389648438,161.2449951171875,10942195
PINS,2026-02-12,19.079999923706055,19.190000534057617,18.280000686645508,18.530000686645508,20688804
PL,2026-02-12,21.56999969482422,21.719999313354492,19.979999542236328,21.309999465942383,12274323
PLTR,2026-02-12,135.35000610351562,135.88999938964844,126.55999755859375,129.16700744628906,71433832
PLUG,2026-02-12,1.9700000286102295,1.9800000190734863,1.809999942779541,1.8200000524520874,106043407
PONY,2026-02-12,14.710000038146973,15.050000190734863,13.960000038146973,14.300000190734863,2295273
PPTA,2026-02-12,30.149999618530273,30.190000534057617,27.399999618530273,27.56999969482422,1732523
PR,2026-02-12,17.09000015258789,17.135000228881836,16.450000762939453,16.860000610351562,9776028
PRMB,2026-02-12,19.329999923706055,19.40999984741211,18.8700008392334,18.920000076293945,2816750
PTEN,2026-02-12,8.5,8.550000190734863,7.90500020980835,8.140000343322754,10411881
PTON,2026-02-12,4.329999923706055,4.399899959564209,4.130000114440918,4.230000019073486,15738491
PYPL,2026-02-12,40.28499984741211,40.27899932861328,38.459999084472656,39.08000183105469,27587175
QBTS,2026-02-12,19.59000015258789,19.739999771118164,18.45199966430664,18.81999969482422,21564818
QCOM,2026-02-12,140.86000061035156,141.49989318847656,136.74000549316406,138.47000122070312,11694417
QS,2026-02-12,8.180000305175781,8.600000381469727,7.75,7.764999866485596,25173900
QUBT,2026-02-12,8.520000457763672,8.520000457763672,7.920000076293945,8.1899995803833,12203353
QURE,2026-02-12,23.969999313354492,24.389999389648438,22.280000686645508,22.3700008392334,1902738
QXO,2026-02-12,26.920000076293945,27.536699295043945,25.799999237060547,25.920000076293945,8540285
RBLX,2026-02-12,68.33999633789062,68.79000091552734,61.60499954223633,63.150001525878906,13630645
RF,2026-02-12,31.219999313354492,31.530000686645508,29.459999084472656,29.780000686645508,17010642
RGTI,2026-02-12,16.065000534057617,16.06999969482422,14.78499984741211,14.989999771118164,34615160
RIG,2026-02-12,5.925000190734863,6.130000114440918,5.760000228881836,6.03000020980835,102919966
RIO,2026-02-12,99.94000244140625,100.33000183105469,97.51000213623047,97.91000366210938,4096200
RIOT,2026-02-12,14.779999732971191,15.180000305175781,13.9350004196167,14.199999809265137,21038757
RIVN,2026-02-12,14.760000228881836,14.829999923706055,13.9399995803833,14.0,27750951
RKLB,2026-02-12,67.52999877929688,68.44950103759766,63.869998931884766,66.01000213623047,17766327
RKT,2026-02-12,18.71500015258789,19.139999389648438,17.25,17.75,42973103
ROIV,2026-02-12,26.850000381469727,27.05500030517578,26.399999618530273,26.75,6256720
RUN,2026-02-12,19.25,19.379899978637695,17.950199127197266,18.200000762939453,5535260
RXRX,2026-02-12,3.7300000190734863,3.75,3.490000009536743,3.5799999237060547,18758687
SBET,2026-02-12,6.690000057220459,6.78000020980835,6.284999847412109,6.539999961853027,6464219
SBSW,2026-02-12,17.399999618530273,17.7549991607666,16.030000686645508,16.030000686645508,6550960
SBUX,2026-02-12,100.0,101.19000244140625,96.44999694824219,96.76000213623047,9523020
SCHW,2026-02-12,96.0,96.46759796142578,92.80000305175781,95.08000183105469,21239918
SE,2026-02-12,114.26000213623047,114.93000030517578,106.5,109.05999755859375,6568218
SHOP,2026-02-12,120.69000244140625,121.0,104.91999816894531,110.66000366210938,36154632
SLB,2026-02-12,51.4900016784668,52.38999938964844,50.334999084472656,50.63999938964844,20423947
SMCI,2026-02-12,32.189998626708984,32.31999969482422,30.420000076293945,30.43000030517578,25361532
SMR,2026-02-12,16.520000457763672,16.540000915527344,13.970000267028809,13.989999771118164,32870780
SNAP,2026-02-12,5.010000228881836,5.010000228881836,4.71999979019165,4.809999942779541,72129029
SNDK,2026-02-12,640.0,668.0,615.6699829101562,630.2899780273438,22963520
SNOW,2026-02-12,180.67999267578125,181.50999450683594,169.19000244140625,172.91000366210938,5286579
SNY,2026-02-12,46.93000030517578,47.849998474121094,46.709999084472656,47.029998779296875,10621243
SO,2026-02-12,91.19000244140625,93.26000213623047,91.0,92.55999755859375,11377223
SOBO,2026-02-12,29.540000915527344,29.809999465942383,29.239999771118164,29.469999313354492,1101345
SOFI,2026-02-12,20.790000915527344,20.790000915527344,19.040000915527344,19.299999237060547,62913080
SONY,2026-02-12,23.360000610351562,23.459999084472656,22.645000457763672,22.8700008392334,7965911
SOUN,2026-02-12,7.869999885559082,7.890699863433838,7.335000038146973,7.460000038146973,24825607
STLA,2026-02-12,7.829999923706055,8.050000190734863,7.784999847412109,7.900000095367432,19109960
STNE,2026-02-12,17.649999618530273,17.75,16.479999542236328,16.75,4070538
T,2026-02-12,28.479999542236328,29.299999237060547,28.459999084472656,28.799999237060547,59193885
TAL,2026-02-12,11.899999618530273,11.920000076293945,11.199999809265137,11.479999542236328,2864341
TECK,2026-02-12,60.0,60.29999923706055,57.90999984741211,58.56999969482422,3665945
TEM,2026-02-12,53.91999816894531,53.91999816894531,49.400001525878906,50.779998779296875,5161588
TEVA,2026-02-12,34.349998474121094,34.349998474121094,33.720001220703125,33.91999816894531,4810678
TGT,2026-02-12,114.9800033569336,116.37000274658203,111.86150360107422,112.69000244140625,5514876
TMC,2026-02-12,6.475100040435791,6.489999771118164,6.087500095367432,6.179999828338623,4907911
TOST,2026-02-12,28.020000457763672,28.2549991607666,25.90999984741211,26.139999389648438,19993745
TRP,2026-02-12,60.9900016784668,61.7400016784668,60.720001220703125,61.400001525878906,2844049
TSLA,2026-02-12,430.29998779296875,436.2300109863281,414.0,417.07000732421875,61133007
TSM,2026-02-12,379.0,379.69000244140625,322.1000061035156,368.1000061035156,16043625
TTD,2026-02-12,27.329999923706055,27.479999542236328,25.934999465942383,26.139999389648438,16181096
TXN,2026-02-12,226.67999267578125,229.5,221.8699951171875,223.0,8445930
U,2026-02-12,20.979999542236328,21.010000228881836,19.149999618530273,19.649999618530273,40572159
UA,2026-02-12,6.710000038146973,7.019999980926514,6.630000114440918,6.829999923706055,3623765
UAA,2026-02-12,6.96999979019165,7.269999980926514,6.914999961853027,7.03000020980835,11513072
UAL,2026-02-12,114.93000030517578,115.93499755859375,106.31999969482422,109.30000305175781,7256390
UBER,2026-02-12,72.19000244140625,72.62999725341797,69.44999694824219,71.22000122070312,33459800
UEC,2026-02-12,15.970000267028809,15.970000267028809,14.779999732971191,15.210000038146973,9260252
UMC,2026-02-12,10.4399995803833,10.425000190734863,10.180000305175781,10.289999961853027,6878986
UNH,2026-02-12,278.1600036621094,286.30999755859375,275.80999755859375,284.3699951171875,10942168
UPS,2026-02-12,120.375,122.41000366210938,117.05999755859375,118.06999969482422,10139351
