symbol,Date,Open,High,Low,Close,Volume
KGC,2026-02-23,34.150001525878906,35.45500183105469,34.08000183105469,35.3650016784668,11757701
KHC,2026-02-23,24.260000228881836,24.665000915527344,24.21500015258789,24.540000915527344,6963752
KMI,2026-02-23,32.7400016784668,33.2400016784668,32.625,32.73500061035156,5107051
KMX,2026-02-23,44.13999938964844,43.94499969482422,41.869998931884766,42.2599983215332,1992084
KO,2026-02-23,79.5199966430664,80.66999816894531,79.5,80.50499725341797,10499225
KVUE,2026-02-23,18.639999389648438,18.989999771118164,18.610000610351562,18.899999618530273,14553181
KVYO,2026-02-23,17.06999969482422,17.079999923706055,15.529999732971191,15.619999885559082,6188544
LCID,2026-02-23,9.520000457763672,9.760000228881836,9.119999885559082,9.279999732971191,5864750
LI,2026-02-23,18.520000457763672,18.799999237060547,18.360000610351562,18.3799991607666,1312867
LRCX,2026-02-23,245.35000610351562,249.39999389648438,237.37010192871094,239.81500244140625,4771326
LTM,2026-02-23,57.709999084472656,58.2599983215332,56.31999969482422,56.349998474121094,972106
LULU,2026-02-23,184.83999633789062,185.0050048828125,176.67999267578125,179.02999877929688,1622175
LUMN,2026-02-23,7.710000038146973,7.710000038146973,7.269999980926514,7.335100173950195,6284157
LUNR,2026-02-23,16.801599502563477,18.3700008392334,16.68000030517578,18.089000701904297,6070928
LUV,2026-02-23,51.869998931884766,52.36989974975586,50.25,50.6349983215332,5516912
LYB,2026-02-23,55.45000076293945,57.70000076293945,55.37009811401367,56.58000183105469,4968963
LYFT,2026-02-23,13.699999809265137,13.75,13.164999961853027,13.3100004196167,9573264
M,2026-02-23,22.149999618530273,22.149999618530273,20.354999542236328,20.94499969482422,5291841
MAC,2026-02-23,20.700000762939453,20.84000015258789,20.149999618530273,20.25,1337090
MARA,2026-02-23,7.75,8.130000114440918,7.579999923706055,7.755000114440918,23579575
MBLY,2026-02-23,8.96500015258789,8.979999542236328,8.569999694824219,8.625,3732366
MDLZ,2026-02-23,58.650001525878906,60.584999084472656,58.5,60.470001220703125,4372135
MDT,2026-02-23,96.6500015258789,98.87000274658203,96.54000091552734,98.69000244140625,3140918
META,2026-02-23,652.6599731445312,657.7000122070312,638.7999877929688,639.375,5484451
MIR,2026-02-23,21.059999465942383,21.229999542236328,20.329999923706055,20.68000030517578,2189409
MO,2026-02-23,67.75,69.02999877929688,67.75,68.82499694824219,4330363
MP,2026-02-23,54.189998626708984,55.97999954223633,53.88999938964844,55.4098014831543,2719542
MRK,2026-02-23,122.30999755859375,123.79000091552734,121.50299835205078,123.42500305175781,5378722
MRNA,2026-02-23,48.68199920654297,54.02000045776367,48.68000030517578,50.755001068115234,8085445
MRVL,2026-02-23,78.34500122070312,79.1050033569336,76.16000366210938,76.17500305175781,6850505
MS,2026-02-23,173.9600067138672,175.60000610351562,166.6300048828125,167.52999877929688,3976462
MSFT,2026-02-23,395.19000244140625,395.30999755859375,385.1000061035156,385.19500732421875,28181056
MSTR,2026-02-23,127.8949966430664,130.375,122.83000183105469,124.37899780273438,13005272
MU,2026-02-23,422.30999755859375,431.69500732421875,415.30010986328125,419.239990234375,18964229
NBIS,2026-02-23,96.02999877929688,101.1626968383789,95.30000305175781,99.47000122070312,7026860
NCLH,2026-02-23,24.350000381469727,24.850000381469727,23.09000015258789,23.30500030517578,9315067
NEE,2026-02-23,92.93499755859375,94.18499755859375,92.58999633789062,93.3550033569336,3713019
NEM,2026-02-23,123.36000061035156,126.2300033569336,122.0,124.37000274658203,5624279
NFLX,2026-02-23,77.79000091552734,77.82499694824219,75.01000213623047,76.04000091552734,27679835
NGD,2026-02-23,12.335000038146973,12.4399995803833,12.0600004196167,12.274999618530273,11023002
NIO,2026-02-23,5.199999809265137,5.400000095367432,5.190000057220459,5.289999961853027,38673478
NKE,2026-02-23,64.5999984741211,64.97000122070312,62.04999923706055,62.834999084472656,12594304
NLY,2026-02-23,23.014999389648438,23.274999618530273,22.540000915527344,22.69499969482422,3834434
NOK,2026-02-23,7.599999904632568,7.715000152587891,7.550000190734863,7.554999828338623,25186859
NU,2026-02-23,17.25,17.40999984741211,16.079999923706055,16.09000015258789,41796340
NVDA,2026-02-23,191.44500732421875,193.9499969482422,189.5749969482422,190.5330047607422,125405932
NVO,2026-02-23,40.189998626708984,41.09000015258789,39.540000915527344,39.54499816894531,83432872
NWL,2026-02-23,4.820000171661377,4.820000171661377,4.599999904632568,4.65500020980835,2863751
NXE,2026-02-23,12.300000190734863,12.471599578857422,12.149999618530273,12.349900245666504,3391522
O,2026-02-23,66.38999938964844,67.1500015258789,66.25,66.625,2592514
OKLO,2026-02-23,61.599998474121094,62.80910110473633,60.88999938964844,62.29999923706055,4168374
ON,2026-02-23,68.94999694824219,70.18499755859375,68.04000091552734,68.62000274658203,2241141
ONDS,2026-02-23,9.90999984741211,10.569999694824219,9.860099792480469,10.045000076293945,56510967
ONON,2026-02-23,48.18000030517578,48.96739959716797,46.529998779296875,47.36000061035156,3907191
OPEN,2026-02-23,4.880000114440918,5.389999866485596,4.630000114440918,4.644999980926514,46033935
ORCL,2026-02-23,145.69000244140625,145.38999938964844,138.5850067138672,138.94500732421875,24505197
OSCR,2026-02-23,13.0,13.136300086975098,12.449999809265137,12.595000267028809,4675615
OWL,2026-02-23,10.770000457763672,10.824999809265137,10.229999542236328,10.444999694824219,39213688
OXY,2026-02-23,52.25,53.33000183105469,52.060001373291016,52.16999816894531,10080455
PAA,2026-02-23,20.889999389648438,21.059999465942383,20.674999237060547,20.725000381469727,1368778
PAAS,2026-02-23,65.36000061035156,66.2300033569336,64.08000183105469,64.8499984741211,6400170
PANW,2026-02-23,147.6999969482422,148.6300048828125,143.6999969482422,143.80990600585938,14664200
PATH,2026-02-23,10.579999923706055,10.579999923706055,10.03499984741211,10.055000305175781,27328368
PBR,2026-02-23,15.930000305175781,16.479999542236328,15.899999618530273,16.104999542236328,19509742
PCAR,2026-02-23,128.39999389648438,129.8800048828125,125.04000091552734,125.95500183105469,1234230
PCG,2026-02-23,18.450000762939453,18.549999237060547,18.344999313354492,18.415000915527344,5741820
PDD,2026-02-23,107.56999969482422,108.11000061035156,105.63999938964844,105.87999725341797,5268512
PEP,2026-02-23,164.5,168.02999877929688,164.24000549316406,167.90499877929688,3231103
PFE,2026-02-23,26.55500030517578,27.104999542236328,26.5,26.982099533081055,19538665
PG,2026-02-23,160.32000732421875,165.19000244140625,160.3000030517578,164.89500427246094,7985916
PINS,2026-02-23,17.5,17.8700008392334,16.709999084472656,16.7549991607666,14496334
PL,2026-02-23,23.399999618530273,24.700000762939453,23.23080062866211,23.75,4919609
PLTR,2026-02-23,132.0,132.0,127.38999938964844,130.27999877929688,42052085
PLUG,2026-02-23,1.840000033378601,1.8799999952316284,1.809999942779541,1.8300000429153442,52534071
PONY,2026-02-23,13.739999771118164,13.739999771118164,13.3100004196167,13.420000076293945,2448564
PPTA,2026-02-23,30.209999084472656,30.979999542236328,29.579999923706055,30.1200008392334,736585
PR,2026-02-23,18.0,18.15999984741211,17.579999923706055,17.674999237060547,5440434
PRMB,2026-02-23,18.610000610351562,19.0,18.55500030517578,18.895000457763672,2650678
PTEN,2026-02-23,8.369999885559082,8.489999771118164,8.149900436401367,8.364999771118164,5248418
PTON,2026-02-23,4.349999904632568,4.360000133514404,4.074999809265137,4.099899768829346,6174686
PYPL,2026-02-23,41.060001373291016,45.678001403808594,40.525001525878906,44.1349983215332,59222427
QBTS,2026-02-23,17.56999969482422,18.360000610351562,17.420000076293945,17.864999771118164,13086608
QCOM,2026-02-23,141.87950134277344,144.0449981689453,139.63999938964844,139.84500122070312,4500684
QS,2026-02-23,6.751999855041504,6.837900161743164,6.670000076293945,6.784999847412109,7877746
QUBT,2026-02-23,7.760000228881836,7.980000019073486,7.630000114440918,7.769999980926514,5666801
QURE,2026-02-23,23.110000610351562,25.420000076293945,23.014999389648438,24.8799991607666,1570288
QXO,2026-02-23,25.31999969482422,25.499500274658203,24.424999237060547,24.440000534057617,2912982
RBLX,2026-02-23,61.70000076293945,62.83000183105469,59.70000076293945,62.2400016784668,7467569
RF,2026-02-23,29.860000610351562,30.15999984741211,28.485000610351562,28.655000686645508,8854610
RGTI,2026-02-23,15.5,16.31999969482422,15.329999923706055,15.835000038146973,15201407
RIG,2026-02-23,6.570000171661377,6.960000038146973,6.409999847412109,6.414999961853027,42160221
RIO,2026-02-23,96.8949966430664,97.83999633789062,95.66999816894531,97.37999725341797,2549598
RIOT,2026-02-23,15.180000305175781,15.989999771118164,15.100000381469727,15.635000228881836,10834351
RIVN,2026-02-23,15.069999694824219,15.354999542236328,14.699999809265137,14.824999809265137,11621074
RKLB,2026-02-23,68.75499725341797,71.25,68.5,70.23999786376953,6438004
RKT,2026-02-23,17.959999084472656,18.036500930786133,16.885000228881836,17.084999084472656,12500810
ROIV,2026-02-23,27.200000762939453,27.665000915527344,27.030000686645508,27.454999923706055,1719561
RUN,2026-02-23,19.940000534057617,20.020700454711914,19.1200008392334,19.735000610351562,4386210
RXRX,2026-02-23,3.3901000022888184,3.559999942779541,3.3299999237060547,3.375,9529155
SBET,2026-02-23,6.5,6.605000019073486,6.340000152587891,6.389900207519531,4345916
SBSW,2026-02-23,16.149999618530273,16.459999084472656,16.010000228881836,16.19499969482422,3490895
SBUX,2026-02-23,96.29000091552734,97.16999816894531,93.54499816894531,94.88059997558594,4072427
SCHW,2026-02-23,93.51000213623047,93.91999816894531,91.27999877929688,92.62000274658203,5796361
SE,2026-02-23,113.91999816894531,115.8499984741211,112.05000305175781,112.125,2406937
SHOP,2026-02-23,124.08999633789062,124.37999725341797,115.87999725341797,116.70989990234375,8854154
SLB,2026-02-23,50.90999984741211,51.6864013671875,50.062400817871094,51.165000915527344,6654600
SMCI,2026-02-23,31.770000457763672,32.09000015258789,30.59000015258789,30.700000762939453,13343223
SMR,2026-02-23,13.119999885559082,13.199999809265137,12.114399909973145,12.270000457763672,21709149
SNAP,2026-02-23,5.079999923706055,5.170000076293945,4.929999828338623,4.940000057220459,26726490
SNDK,2026-02-23,659.5050048828125,691.5399780273438,644.8800048828125,667.72998046875,14912755
SNOW,2026-02-23,169.67999267578125,169.4241943359375,155.3800048828125,156.3000030517578,8045847
SNY,2026-02-23,47.099998474121094,47.73500061035156,47.099998474121094,47.244998931884766,2822368
SO,2026-02-23,94.61499786376953,96.0199966430664,94.5,94.9749984741211,4012968
SOBO,2026-02-23,31.229999542236328,32.060001373291016,31.190000534057617,31.46500015258789,420818
SOFI,2026-02-23,18.719999313354492,18.750099182128906,17.579999923706055,18.149999618530273,66385164
SONY,2026-02-23,21.799999237060547,21.950000762939453,21.579999923706055,21.625,3218724
SOUN,2026-02-23,7.610000133514404,7.889999866485596,7.485000133514404,7.797699928283691,20634188
STLA,2026-02-23,7.710000038146973,7.744999885559082,7.570000171661377,7.617499828338623,7251439
STNE,2026-02-23,17.440000534057617,17.600000381469727,16.649999618530273,16.770000457763672,2496118
T,2026-02-23,28.040000915527344,28.829999923706055,28.030000686645508,28.584999084472656,27022961
TAL,2026-02-23,11.050000190734863,11.114999771118164,10.475000381469727,10.479999542236328,3313122
TECK,2026-02-23,59.915000915527344,60.694000244140625,58.439998626708984,58.5,1768277
TEM,2026-02-23,57.5,58.31999969482422,55.850101470947266,56.790000915527344,3134922
TEVA,2026-02-23,33.959999084472656,34.8650016784668,33.625,33.75,2704602
TGT,2026-02-23,116.08000183105469,116.71499633789062,112.81500244140625,113.83300018310547,3164259
TMC,2026-02-23,5.849999904632568,6.03000020980835,5.760000228881836,5.979899883270264,2527328
TOST,2026-02-23,26.700000762939453,26.670000076293945,24.9950008392334,25.225000381469727,9401743
TRP,2026-02-23,62.5,63.46500015258789,62.380001068115234,62.79999923706055,861780
TSLA,2026-02-23,407.2850036621094,407.70001220703125,394.0400085449219,394.32989501953125,49500161
TSM,2026-02-23,367.010009765625,373.4299011230469,366.5,367.1700134277344,6781418
TTD,2026-02-23,24.915000915527344,24.96500015258789,24.049999237060547,24.28499984741211,8488097
TXN,2026-02-23,218.92999267578125,222.7899932861328,218.89999389648438,220.92999267578125,4019322
U,2026-02-23,18.079999923706055,18.049999237060547,16.85300064086914,16.899999618530273,12402822
UA,2026-02-23,7.829999923706055,7.829999923706055,7.389999866485596,7.525000095367432,1969754
UAA,2026-02-23,8.0600004196167,8.069999694824219,7.565000057220459,7.715000152587891,4910685
UAL,2026-02-23,110.98799896240234,113.4999008178711,106.69999694824219,107.48999786376953,3649863
UBER,2026-02-23,72.98999786376953,72.75,70.26000213623047,70.67500305175781,15376479
UEC,2026-02-23,15.960000038146973,16.200000762939453,15.470000267028809,15.829999923706055,3183478
UMC,2026-02-23,10.399999618530273,10.52649974822998,10.329999923706055,10.345000267028809,3215439
UNH,2026-02-23,288.54998779296875,291.7699890136719,282.29998779296875,283.42999267578125,4996628
UPS,2026-02-23,116.16999816894531,116.3499984741211,114.47000122070312,115.08499908447266,2335060
