symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-24,43.4900016784668,43.470001220703125,42.349998474121094,42.58000183105469,1872607
AAL,2026-09-24,13.210000038146973,13.630000114440918,13.100000381469727,13.440099716186523,48425051
AAPL,2026-09-24,336.32000732421875,338.9100036621094,334.29998779296875,337.94500732421875,12313661
ABEV,2026-09-24,2.950000047683716,2.9700000286102295,2.9100000858306885,2.930000066757202,6559664
ACHR,2026-09-24,5.639999866485596,5.730000019073486,5.46999979019165,5.716400146484375,18256946
ACN,2026-09-24,185.75,186.33999633789062,179.25999450683594,179.4199981689453,1962855
ADBE,2026-09-24,242.30499267578125,244.2100067138672,237.02999877929688,237.26499938964844,1551377
ADM,2026-09-24,82.58000183105469,83.04000091552734,81.88999938964844,82.3499984741211,1041778
ADT,2026-09-24,6.360000133514404,6.414999961853027,6.300000190734863,6.309999942779541,3953923
AEO,2026-09-24,15.979999542236328,16.125,15.625,16.06999969482422,1737850
AES,2026-09-24,14.8100004196167,14.850000381469727,14.8100004196167,14.850000381469727,3100247
AFRM,2026-09-24,67.52999877929688,70.93000030517578,67.52999877929688,70.12999725341797,2204942
AG,2026-09-24,18.850000381469727,18.895000457763672,18.3799991607666,18.600000381469727,4872474
AGNC,2026-09-24,9.90999984741211,9.930000305175781,9.720000267028809,9.734999656677246,21450498
AI,2026-09-24,10.829999923706055,10.963500022888184,10.621399879455566,10.699999809265137,1292303
AMAT,2026-09-24,463.7900085449219,474.0899963378906,460.57000732421875,471.07000732421875,2145072
AMC,2026-09-24,2.8399999141693115,2.875,2.700000047683716,2.7699999809265137,13365018
AMCR,2026-09-24,42.709999084472656,43.03499984741211,41.52000045776367,41.75,1583336
AMD,2026-09-24,600.7550048828125,628.8699951171875,599.3499755859375,624.4650268554688,15936025
AMZN,2026-09-24,245.97000122070312,249.73899841308594,245.60499572753906,249.19000244140625,18647964
ANET,2026-09-24,199.91000366210938,206.5399932861328,198.75729370117188,205.10000610351562,1642306
APA,2026-09-24,44.22999954223633,44.70500183105469,43.53499984741211,44.09000015258789,2721923
APH,2026-09-24,80.48500061035156,83.52999877929688,80.05000305175781,83.2300033569336,5238054
APLD,2026-09-24,26.649999618530273,27.844999313354492,26.2549991607666,27.489999771118164,8933018
APP,2026-09-24,315.5,320.44500732421875,308.239990234375,316.7900085449219,2180572
AR,2026-09-24,35.79999923706055,36.52000045776367,35.40999984741211,35.70500183105469,2686629
ASTS,2026-09-24,59.04999923706055,63.20000076293945,58.31999969482422,62.68360137939453,5640023
