symbol,Date,Open,High,Low,Close,Volume
CELH,2026-06-25,28.540000915527344,29.264999389648438,28.100000381469727,28.100000381469727,3699551
CHWY,2026-06-25,18.719999313354492,18.899999618530273,18.389999389648438,18.704999923706055,9077162
CIFR,2026-06-25,27.5132999420166,28.079999923706055,24.420000076293945,25.479999542236328,14850147
CLF,2026-06-25,10.600000381469727,10.920000076293945,10.399999618530273,10.800000190734863,8160585
CLSK,2026-06-25,16.68000030517578,17.065000534057617,15.1899995803833,15.899999618530273,14626732
CMCSA,2026-06-25,22.700000762939453,23.0,22.625,22.885000228881836,10981127
CMG,2026-06-25,31.84000015258789,32.189998626708984,31.6200008392334,32.0,8516502
CNC,2026-06-25,62.7599983215332,65.63500213623047,62.7599983215332,64.61990356445312,1819590
CNH,2026-06-25,10.380000114440918,10.850000381469727,10.359999656677246,10.795000076293945,4487664
CNP,2026-06-25,44.220001220703125,44.47999954223633,43.584999084472656,43.915000915527344,3798666
CNQ,2026-06-25,39.43000030517578,39.880001068115234,39.2599983215332,39.525001525878906,3350635
CNXC,2026-06-25,24.1200008392334,24.56999969482422,22.81999969482422,22.850000381469727,708636
COIN,2026-06-25,150.86000061035156,152.19000244140625,144.05999755859375,145.02000427246094,3961261
COLD,2026-06-25,14.260000228881836,14.380000114440918,14.039999961853027,14.335000038146973,2456295
COMP,2026-06-25,10.729999542236328,11.255000114440918,10.630000114440918,10.984999656677246,9828914
COP,2026-06-25,105.30999755859375,107.20999908447266,105.2300033569336,106.12999725341797,3540137
CORZ,2026-06-25,28.229999542236328,28.479999542236328,26.93000030517578,27.739999771118164,5176805
CPB,2026-06-25,22.34000015258789,22.790000915527344,22.299999237060547,22.510000228881836,4316406
CPNG,2026-06-25,17.709999084472656,17.790000915527344,17.020000457763672,17.084999084472656,5197228
CPRT,2026-06-25,30.149999618530273,30.93000030517578,30.1299991607666,30.295000076293945,3059371
CRCL,2026-06-25,71.30000305175781,71.52999877929688,67.51000213623047,69.58000183105469,5718202
CRGY,2026-06-25,10.079999923706055,10.260000228881836,10.045000076293945,10.114999771118164,1467631
CRM,2026-06-25,150.00999450683594,154.0,148.77999877929688,149.9499969482422,5367381
CRNX,2026-06-25,35.880001068115234,36.65999984741211,34.7400016784668,35.040000915527344,738133
CRSP,2026-06-25,54.20000076293945,56.69990158081055,53.55009841918945,54.79999923706055,1329321
CRWD,2026-06-25,682.0,692.739990234375,670.25,675.0,1399147
CRWV,2026-06-25,105.01000213623047,106.54000091552734,98.41999816894531,100.19499969482422,12386034
CSCO,2026-06-25,120.80999755859375,121.13749694824219,117.55999755859375,118.88999938964844,9487583
CSX,2026-06-25,46.369998931884766,47.59000015258789,46.0099983215332,47.435001373291016,4534547
CVE,2026-06-25,24.5,24.825000762939453,24.360000610351562,24.56999969482422,4706142
CVX,2026-06-25,170.22000122070312,172.72999572753906,169.27000427246094,171.4600067138672,3905952
CZR,2026-06-25,30.815000534057617,30.825000762939453,30.329999923706055,30.65999984741211,8253271
DAL,2026-06-25,91.45999908447266,95.13999938964844,91.41999816894531,92.7520980834961,6245837
DELL,2026-06-25,414.5400085449219,415.6600036621094,391.1700134277344,408.32000732421875,7433413
DIS,2026-06-25,101.11000061035156,101.58000183105469,98.66000366210938,98.80999755859375,4575520
DKNG,2026-06-25,24.774999618530273,25.014999389648438,23.325000762939453,23.364999771118164,5260805
DNN,2026-06-25,3.2300000190734863,3.259999990463257,3.0899999141693115,3.134999990463257,18017039
DOC,2026-06-25,20.959999084472656,21.235000610351562,20.799999237060547,20.989999771118164,2963462
DOW,2026-06-25,28.829999923706055,29.274999618530273,28.389999389648438,29.174999237060547,6138213
DVN,2026-06-25,42.27000045776367,43.650001525878906,42.15999984741211,43.025001525878906,5830140
DXCM,2026-06-25,69.87999725341797,70.77999877929688,68.98999786376953,69.19000244140625,1892583
EA,2026-06-25,204.5,205.21499633789062,204.1199951171875,204.71499633789062,1133566
EBAY,2026-06-25,110.36499786376953,110.36499786376953,107.33000183105469,107.76000213623047,1008691
ELAN,2026-06-25,24.299999237060547,24.600000381469727,24.135000228881836,24.154499053955078,1294429
EMR,2026-06-25,143.0,147.33990478515625,142.32000732421875,145.07000732421875,1343706
ENPH,2026-06-25,48.439998626708984,48.90800094604492,44.4463996887207,47.81999969482422,3697937
EOSE,2026-06-25,6.139999866485596,6.190800189971924,5.795000076293945,6.079999923706055,8948404
EQT,2026-06-25,51.28499984741211,51.79990005493164,51.02000045776367,51.099998474121094,2667025
EQX,2026-06-25,9.649999618530273,9.670000076293945,9.21399974822998,9.53499984741211,5759718
ERIC,2026-06-25,11.300000190734863,11.300000190734863,10.984999656677246,11.104999542236328,6137186
ET,2026-06-25,18.899999618530273,19.15999984741211,18.860000610351562,19.094999313354492,3620289
EXC,2026-06-25,47.36800003051758,47.5,46.599998474121094,46.7400016784668,3576116
EXK,2026-06-25,8.09000015258789,8.239999771118164,7.704999923706055,8.210000038146973,4173640
EXTR,2026-06-25,31.610000610351562,31.799999237060547,30.399999618530273,30.8799991607666,588140
F,2026-06-25,13.916000366210938,14.359999656677246,13.895000457763672,14.234999656677246,39264627
FCX,2026-06-25,63.22999954223633,63.75,61.709999084472656,62.720001220703125,7607604
FE,2026-06-25,47.91999816894531,48.29999923706055,47.63999938964844,47.869998931884766,937250
FHN,2026-06-25,25.40999984741211,25.875,25.40999984741211,25.475000381469727,2896243
FIG,2026-06-25,18.209999084472656,18.270000457763672,16.954999923706055,17.184999465942383,15782717
FLNC,2026-06-25,20.1200008392334,20.413299560546875,18.65999984741211,19.735000610351562,4402762
FNB,2026-06-25,19.020000457763672,19.31999969482422,18.975000381469727,19.024999618530273,1950780
FOX,2026-06-25,45.220001220703125,45.439998626708984,44.080299377441406,44.22999954223633,871778
FSM,2026-06-25,8.579999923706055,8.654999732971191,8.25,8.574999809265137,3590460
GAP,2026-06-25,21.030000686645508,21.100000381469727,20.510000228881836,20.524999618530273,2342884
GFS,2026-06-25,87.0199966430664,88.73500061035156,82.74500274658203,87.08000183105469,1512608
GGB,2026-06-25,4.179999828338623,4.230000019073486,4.130000114440918,4.170000076293945,11196003
GILD,2026-06-25,125.2699966430664,126.94999694824219,124.12999725341797,124.29000091552734,3131417
GIS,2026-06-25,34.88999938964844,35.54999923706055,34.88999938964844,35.26499938964844,3828510
GLXY,2026-06-25,30.75,30.770000457763672,27.420000076293945,28.489999771118164,5619319
GM,2026-06-25,79.0999984741211,80.43000030517578,78.38999938964844,79.30000305175781,3308888
GME,2026-06-25,21.360000610351562,21.39859962463379,20.93000030517578,21.010000228881836,2475739
GOOG,2026-06-25,336.67498779296875,342.7049865722656,335.8999938964844,339.31500244140625,11368736
GOOGL,2026-06-25,336.7200012207031,343.0,335.8399963378906,340.8689880371094,19976998
GRAB,2026-06-25,3.5250000953674316,3.569999933242798,3.440000057220459,3.4649999141693115,20462066
GS,2026-06-25,1095.6199951171875,1105.25,1070.372802734375,1076.97998046875,767557
GT,2026-06-25,6.309999942779541,6.599999904632568,6.289999961853027,6.514999866485596,5858950
HAL,2026-06-25,34.04999923706055,34.67499923706055,33.72999954223633,34.44499969482422,6150352
HBAN,2026-06-25,17.600000381469727,18.15999984741211,17.600000381469727,17.875,12769858
HBM,2026-06-25,23.790000915527344,24.049999237060547,23.059999465942383,23.674999237060547,3095556
HIMS,2026-06-25,33.40999984741211,33.448001861572266,30.290000915527344,30.832799911499023,8788059
HL,2026-06-25,14.989999771118164,15.295000076293945,14.454999923706055,15.260000228881836,17633749
HLN,2026-06-25,9.220000267028809,9.359999656677246,9.220000267028809,9.265000343322754,4516454
HMY,2026-06-25,15.149999618530273,15.385000228881836,14.779999732971191,15.3149995803833,2337819
HOOD,2026-06-25,98.8499984741211,99.19000244140625,92.80000305175781,94.62000274658203,14788001
HPE,2026-06-25,48.099998474121094,48.15999984741211,46.220001220703125,46.77000045776367,15025194
HPQ,2026-06-25,23.079999923706055,23.399999618530273,22.565000534057617,23.19499969482422,8907622
HST,2026-06-25,24.860000610351562,25.030000686645508,24.614999771118164,24.735000610351562,2786101
HTZ,2026-06-25,2.9100000858306885,2.9398000240325928,2.630000114440918,2.634399890899658,51702455
HUT,2026-06-25,120.0999984741211,121.99479675292969,109.30000305175781,114.75499725341797,1618907
IAG,2026-06-25,15.670000076293945,16.075000762939453,15.324999809265137,16.030000686645508,2508692
IBM,2026-06-25,267.6700134277344,268.7558898925781,257.04998779296875,257.78009033203125,5416518
IBRX,2026-06-25,7.71999979019165,7.894999980926514,7.564000129699707,7.679999828338623,5324816
INFY,2026-06-25,10.979999542236328,10.979999542236328,10.600000381469727,10.614999771118164,9487396
INTC,2026-06-25,139.6699981689453,140.72000122070312,125.41000366210938,132.11000061035156,87242538
IONQ,2026-06-25,54.625,55.07600021362305,50.36000061035156,51.060001373291016,13984350
IOT,2026-06-25,30.81999969482422,30.834999084472656,29.3700008392334,29.530000686645508,3015227
IQ,2026-06-25,1.0099999904632568,1.0199999809265137,0.9805999994277954,0.9896000027656555,7825745
IREN,2026-06-25,52.220001220703125,52.28499984741211,47.34000015258789,48.61000061035156,19572766
ISRG,2026-06-25,403.2099914550781,412.4700012207031,398.8900146484375,400.5199890136719,1121728
ITUB,2026-06-25,7.949999809265137,8.109999656677246,7.920000076293945,8.0649995803833,15088541
JD,2026-06-25,25.135000228881836,25.209999084472656,24.760000228881836,24.885000228881836,7037896
JHX,2026-06-25,25.93000030517578,26.700000762939453,25.610000610351562,26.44499969482422,4237338
JNJ,2026-06-25,241.27000427246094,248.14999389648438,240.88499450683594,244.8350067138672,4235692
JOBY,2026-06-25,9.3100004196167,9.399999618530273,8.790200233459473,8.895000457763672,33971440
JPM,2026-06-25,334.9599914550781,343.448486328125,334.760009765625,336.2900085449219,5190653
KDP,2026-06-25,31.90999984741211,32.380001068115234,31.71500015258789,32.17499923706055,6580095
KEY,2026-06-25,23.270000457763672,23.71500015258789,23.25,23.385000228881836,5602642
KGC,2026-06-25,24.40999984741211,24.489999771118164,23.78499984741211,24.2549991607666,4607698
KHC,2026-06-25,22.989999771118164,23.84000015258789,22.940000534057617,23.655000686645508,7564498
KMI,2026-06-25,32.43000030517578,33.26499938964844,32.32500076293945,33.0099983215332,3909719
KMX,2026-06-25,52.60499954223633,53.81999969482422,52.54999923706055,52.83000183105469,1448774
KO,2026-06-25,80.52999877929688,81.37999725341797,79.97000122070312,80.04499816894531,7289036
KVUE,2026-06-25,18.8799991607666,19.09000015258789,18.78499984741211,18.90999984741211,13421088
KVYO,2026-06-25,13.899999618530273,14.369999885559082,13.729999542236328,14.024999618530273,2379116
LCID,2026-06-25,5.170000076293945,5.269999980926514,5.070000171661377,5.150000095367432,4754844
LI,2026-06-25,12.109999656677246,12.109999656677246,11.829999923706055,11.904999732971191,1813867
LRCX,2026-06-25,407.989990234375,407.989990234375,372.29998779296875,394.6700134277344,8157042
LTM,2026-06-25,57.13999938964844,57.974998474121094,57.08000183105469,57.35499954223633,292289
LULU,2026-06-25,112.93000030517578,114.16000366210938,110.55999755859375,113.23999786376953,1768499
LUMN,2026-06-25,8.100000381469727,8.460000038146973,8.104999542236328,8.319999694824219,5958182
LUNR,2026-06-25,19.25,19.290000915527344,17.90999984741211,18.860000610351562,7021945
LUV,2026-06-25,51.54999923706055,53.084999084472656,51.560001373291016,51.92499923706055,4266540
LYB,2026-06-25,55.04999923706055,55.814998626708984,54.33000183105469,55.720001220703125,2799006
LYFT,2026-06-25,14.65999984741211,14.789999961853027,14.100000381469727,14.13640022277832,5208873
M,2026-06-25,25.489999771118164,26.0,25.459999084472656,25.684999465942383,3138352
MAC,2026-06-25,25.700000762939453,25.799999237060547,25.315000534057617,25.69499969482422,1568689
MARA,2026-06-25,14.425000190734863,14.75,12.954000473022461,13.805000305175781,32558834
MBLY,2026-06-25,7.849999904632568,7.893899917602539,7.679999828338623,7.804999828338623,2260566
MDLZ,2026-06-25,61.720001220703125,63.0,61.65999984741211,62.03499984741211,3445150
MDT,2026-06-25,80.16999816894531,82.4800033569336,80.16999816894531,81.34500122070312,3228343
META,2026-06-25,555.552978515625,556.3400268554688,540.2050170898438,544.2440185546875,8400089
MIR,2026-06-25,18.459999084472656,18.899999618530273,18.34000015258789,18.420000076293945,1514080
MO,2026-06-25,71.38999938964844,73.31999969482422,71.16999816894531,72.94499969482422,3013912
MP,2026-06-25,57.0,57.349998474121094,54.06999969482422,55.709999084472656,1766130
MRK,2026-06-25,121.62999725341797,124.2699966430664,121.0,123.7750015258789,4629086
MRNA,2026-06-25,60.33000183105469,61.85649871826172,57.90800094604492,59.32979965209961,3154540
MRVL,2026-06-25,291.17498779296875,292.510009765625,263.7200012207031,281.71990966796875,23996013
MS,2026-06-25,222.99000549316406,227.47999572753906,221.5449981689453,222.3699951171875,2628769
MSFT,2026-06-25,362.70001220703125,364.2300109863281,350.2099914550781,350.25,33597982
MSTR,2026-06-25,94.69999694824219,94.72000122070312,85.0,86.44000244140625,31327348
MU,2026-06-25,1233.3499755859375,1255.0,1136.31005859375,1233.875,58303967
NBIS,2026-06-25,273.00201416015625,275.5199890136719,253.77999877929688,257.4599914550781,8876912
NCLH,2026-06-25,21.049999237060547,21.790000915527344,20.915000915527344,20.969999313354492,10515917
NEE,2026-06-25,87.68499755859375,88.4800033569336,86.83499908447266,87.81510162353516,5589461
NEM,2026-06-25,95.61000061035156,96.41000366210938,93.79000091552734,95.83000183105469,4421488
NFLX,2026-06-25,71.36750030517578,72.94000244140625,71.08999633789062,71.7249984741211,24082380
NIO,2026-06-25,4.895999908447266,4.895999908447266,4.760000228881836,4.78000020980835,21303605
NKE,2026-06-25,41.79999923706055,41.85499954223633,40.809898376464844,41.064998626708984,11901102
NLY,2026-06-25,22.360000610351562,22.579999923706055,22.280000686645508,22.475000381469727,3806430
NOK,2026-06-25,14.130000114440918,14.154999732971191,13.359999656677246,13.954999923706055,53263206
NU,2026-06-25,12.479999542236328,12.645000457763672,12.229999542236328,12.375,19248363
NVDA,2026-06-25,200.0800018310547,200.7899932861328,192.1300048828125,195.42979431152344,86281165
NVO,2026-06-25,47.814998626708984,48.23500061035156,47.38999938964844,47.559898376464844,5961508
NWL,2026-06-25,5.539999961853027,5.929999828338623,5.53000020980835,5.855299949645996,8643096
NXE,2026-06-25,10.100000381469727,10.260000228881836,9.725000381469727,9.90999984741211,2373284
O,2026-06-25,62.15999984741211,62.27000045776367,61.310001373291016,61.75,2116418
OKLO,2026-06-25,55.560001373291016,55.79990005493164,51.40999984741211,51.970001220703125,5067321
ON,2026-06-25,121.0,121.16000366210938,112.16000366210938,120.67500305175781,3604382
ONDS,2026-06-25,7.929999828338623,7.938899993896484,7.309999942779541,7.784999847412109,36215967
ONON,2026-06-25,37.720001220703125,38.36000061035156,36.810001373291016,37.22999954223633,2767241
OPEN,2026-06-25,4.309999942779541,4.440000057220459,4.199999809265137,4.284999847412109,18307431
ORCL,2026-06-25,157.35000610351562,157.6199951171875,150.3699951171875,151.49000549316406,16665185
OSCR,2026-06-25,29.059999465942383,29.200000762939453,28.059999465942383,28.479999542236328,3064037
OWL,2026-06-25,8.600000381469727,8.765000343322754,8.399999618530273,8.524999618530273,13370535
OXY,2026-06-25,51.09000015258789,51.75,50.439998626708984,51.2760009765625,4467481
PAA,2026-06-25,21.424999237060547,21.780000686645508,21.334999084472656,21.7450008392334,721159
PAAS,2026-06-25,45.27000045776367,45.689998626708984,44.18000030517578,45.59000015258789,2867230
PANW,2026-06-25,288.94000244140625,295.19000244140625,285.2699890136719,291.8800048828125,2931552
PATH,2026-06-25,10.109999656677246,10.3149995803833,9.920000076293945,10.074999809265137,34770546
PBR,2026-06-25,16.375,16.59000015258789,16.190000534057617,16.514999389648438,5109796
PCAR,2026-06-25,117.86000061035156,123.02999877929688,117.86000061035156,121.06500244140625,829168
PCG,2026-06-25,17.229999542236328,17.325000762939453,16.934999465942383,17.020000457763672,8797476
PDD,2026-06-25,74.93499755859375,75.65499877929688,73.5,73.79000091552734,5626667
PEP,2026-06-25,141.99000549316406,143.10000610351562,139.52000427246094,139.5399932861328,2933825
PFE,2026-06-25,24.190000534057617,24.33690071105957,23.90999984741211,23.915000915527344,26334336
PG,2026-06-25,151.57000732421875,152.2899932861328,148.3000030517578,148.33999633789062,5338050
PINS,2026-06-25,19.81999969482422,19.84000015258789,19.25,19.3700008392334,4465989
PL,2026-06-25,26.510000228881836,26.84000015258789,25.299999237060547,26.059999465942383,6947392
PLTR,2026-06-25,111.43000030517578,112.13999938964844,106.375,106.80000305175781,39553241
PLUG,2026-06-25,2.648400068283081,2.680000066757202,2.5,2.6301000118255615,30663033
PONY,2026-06-25,7.110000133514404,7.190000057220459,6.789999961853027,6.949900150299072,2250522
PPTA,2026-06-25,21.610000610351562,21.815000534057617,20.3700008392334,21.56999969482422,726071
PR,2026-06-25,18.510000228881836,18.899999618530273,18.389999389648438,18.700000762939453,5729936
PRMB,2026-06-25,24.709999084472656,25.459999084472656,24.549999237060547,24.68000030517578,1205290
PTEN,2026-06-25,9.369999885559082,9.8100004196167,9.279999732971191,9.71500015258789,5224339
PTON,2026-06-25,5.744999885559082,5.900000095367432,5.699999809265137,5.824999809265137,2913256
PYPL,2026-06-25,42.70000076293945,43.0,42.34000015258789,42.404998779296875,4512459
QBTS,2026-06-25,23.5,23.809999465942383,21.915000915527344,22.145000457763672,13649663
QCOM,2026-06-25,218.8000030517578,219.0,199.82000732421875,213.02000427246094,24374185
QS,2026-06-25,7.215000152587891,7.340000152587891,6.920000076293945,7.130000114440918,11648260
QUBT,2026-06-25,10.0600004196167,10.1899995803833,9.300000190734863,9.371000289916992,8684821
QURE,2026-06-25,49.279998779296875,50.470001220703125,48.35499954223633,49.959999084472656,1480866
QXO,2026-06-25,17.200000762939453,17.799999237060547,17.020000457763672,17.309999465942383,14647931
RBLX,2026-06-25,47.7400016784668,47.7400016784668,45.150001525878906,45.505001068115234,3613943
RF,2026-06-25,29.540000915527344,30.209999084472656,29.489999771118164,29.81999969482422,4684867
RGTI,2026-06-25,19.989999771118164,20.40999984741211,18.575000762939453,18.78499984741211,18437579
RIG,2026-06-25,5.050000190734863,5.170000076293945,4.989999771118164,5.144999980926514,18730325
RIO,2026-06-25,95.4000015258789,95.56999969482422,94.4800033569336,95.12999725341797,1862909
RIOT,2026-06-25,28.229999542236328,28.489999771118164,25.559999465942383,27.524999618530273,10946615
RIVN,2026-06-25,14.619999885559082,14.699999809265137,14.350000381469727,14.444999694824219,11562423
RKLB,2026-06-25,86.01000213623047,86.01000213623047,80.0,80.69000244140625,17811928
RKT,2026-06-25,14.720000267028809,15.53499984741211,14.779999732971191,14.845000267028809,24959419
ROIV,2026-06-25,34.0,34.68000030517578,33.93000030517578,33.970001220703125,4497572
RUN,2026-06-25,14.479999542236328,15.050000190734863,12.9350004196167,13.630000114440918,12611368
RXRX,2026-06-25,3.244999885559082,3.380000114440918,3.190000057220459,3.351300001144409,10735408
SBET,2026-06-25,4.75,4.84499979019165,4.519999980926514,4.593699932098389,7423814
SBSW,2026-06-25,8.899999618530273,8.920000076293945,8.630000114440918,8.854999542236328,2890254
SBUX,2026-06-25,103.12999725341797,104.28500366210938,102.73750305175781,102.875,2419706
SCHW,2026-06-25,91.38999938964844,92.58000183105469,89.57499694824219,90.05000305175781,5078259
SE,2026-06-25,91.27999877929688,92.27999877929688,88.04000091552734,89.18000030517578,1307859
SHOP,2026-06-25,113.4000015258789,115.63999938964844,112.01000213623047,113.70999908447266,3803538
SLB,2026-06-25,46.58000183105469,47.47999954223633,46.41999816894531,47.025001525878906,6198929
SMCI,2026-06-25,33.34000015258789,33.68000030517578,31.415000915527344,31.7549991607666,30098142
SMR,2026-06-25,10.449999809265137,10.53499984741211,9.8100004196167,10.194999694824219,14955918
SNAP,2026-06-25,4.5,4.5,4.28000020980835,4.34499979019165,26595073
SNDK,2026-06-25,2238.304931640625,2299.7900390625,2092.080078125,2296.510009765625,9367108
SNOW,2026-06-25,223.0,228.4550018310547,217.47999572753906,226.63999938964844,2913027
SNY,2026-06-25,41.5,42.13999938964844,41.41999816894531,41.85499954223633,3295027
SO,2026-06-25,95.7300033569336,96.87000274658203,95.22000122070312,95.66999816894531,2409054
SOBO,2026-06-25,35.709999084472656,36.58000183105469,35.77000045776367,36.423099517822266,293974
SOFI,2026-06-25,17.389999389648438,17.575000762939453,16.81999969482422,17.364999771118164,57035538
SONY,2026-06-25,19.770000457763672,19.790000915527344,19.334999084472656,19.395000457763672,2718256
SOUN,2026-06-25,6.380000114440918,6.429999828338623,6.090000152587891,6.195000171661377,17112561
STLA,2026-06-25,5.929999828338623,5.954999923706055,5.789999961853027,5.789999961853027,11896724
STNE,2026-06-25,10.864999771118164,10.944999694824219,10.699999809265137,10.789999961853027,1283454
T,2026-06-25,22.25,22.6299991607666,22.230100631713867,22.475000381469727,21629450
TAL,2026-06-25,9.0600004196167,9.229999542236328,8.880000114440918,8.97070026397705,1308827
TECK,2026-06-25,59.619998931884766,59.939998626708984,58.25,59.279998779296875,1302104
TEM,2026-06-25,52.599998474121094,55.650001525878906,52.56999969482422,53.409400939941406,6042945
TEVA,2026-06-25,34.13999938964844,34.689998626708984,33.95000076293945,34.19499969482422,3130253
TGT,2026-06-25,140.75,142.82000732421875,139.55999755859375,139.7550048828125,1877601
TMC,2026-06-25,4.599999904632568,4.679999828338623,4.400000095367432,4.454999923706055,2549664
TOST,2026-06-25,25.809999465942383,26.939899444580078,25.579999923706055,26.05500030517578,7115910
TRP,2026-06-25,69.13999938964844,70.4000015258789,69.27999877929688,70.08000183105469,972202
TSLA,2026-06-25,375.3999938964844,379.11700439453125,371.22100830078125,373.4949951171875,19101828
TSM,2026-06-25,452.8999938964844,452.55810546875,433.44000244140625,440.7250061035156,7719646
TTD,2026-06-25,17.5,17.875,16.979999542236328,17.524999618530273,9074024
TXN,2026-06-25,315.69500732421875,316.5899963378906,305.0,312.7049865722656,3507763
U,2026-06-25,26.860000610351562,26.94499969482422,25.915000915527344,26.409900665283203,2392519
UA,2026-06-25,5.869999885559082,6.059999942779541,5.733399868011475,5.75,1450350
UAA,2026-06-25,6.079999923706055,6.269999980926514,5.920000076293945,5.949999809265137,4848839
UAL,2026-06-25,132.25,138.44000244140625,132.0,133.19000244140625,4722573
UBER,2026-06-25,74.26000213623047,74.55000305175781,72.26010131835938,72.5250015258789,7712867
UEC,2026-06-25,11.119999885559082,11.239999771118164,10.479999542236328,10.5649995803833,4330330
UMC,2026-06-25,28.239999771118164,28.959999084472656,27.334999084472656,27.770200729370117,13828772
UNH,2026-06-25,406.6499938964844,417.5799865722656,406.6499938964844,414.5249938964844,2982466
UPS,2026-06-25,106.20999908447266,109.4000015258789,106.20999908447266,108.37999725341797,2322082
UPST,2026-06-25,33.154998779296875,33.45000076293945,31.93000030517578,32.790000915527344,2011126
USB,2026-06-25,60.47999954223633,61.880001068115234,60.3849983215332,60.79499816894531,3893287
