symbol,Date,Open,High,Low,Close,Volume
CLF,2026-08-10,12.260000228881836,12.770000457763672,12.260000228881836,12.652899742126465,5777846
CLSK,2026-08-10,12.221500396728516,12.329999923706055,11.640000343322754,11.704999923706055,9715736
CMCSA,2026-08-10,25.15999984741211,25.235000610351562,24.774999618530273,25.049999237060547,7074898
CMG,2026-08-10,32.619998931884766,32.915000915527344,32.2599983215332,32.400001525878906,6146526
CNC,2026-08-10,66.31999969482422,67.6675033569336,66.0199966430664,66.4000015258789,1195624
CNH,2026-08-10,10.789999961853027,10.8100004196167,10.524999618530273,10.5600004196167,6647017
CNP,2026-08-10,41.68000030517578,41.68000030517578,40.02000045776367,40.18000030517578,1690623
CNQ,2026-08-10,46.25,47.29499816894531,46.2400016784668,47.130001068115234,1620575
CNXC,2026-08-10,25.700000762939453,26.308000564575195,25.209999084472656,25.579999923706055,195359
COIN,2026-08-10,153.49000549316406,153.61000061035156,147.89999389648438,149.77000427246094,3079687
COLD,2026-08-10,14.739999771118164,15.0,14.520000457763672,14.595000267028809,869895
COMP,2026-08-10,12.475000381469727,12.675999641418457,12.319999694824219,12.471199989318848,2177681
COP,2026-08-10,119.2300033569336,121.62000274658203,119.33000183105469,121.50389862060547,2019684
CORZ,2026-08-10,20.959999084472656,21.049999237060547,19.75,19.844999313354492,5748940
CPB,2026-08-10,22.8700008392334,22.959999084472656,22.489999771118164,22.6200008392334,2161634
CPNG,2026-08-10,16.190000534057617,16.334999084472656,15.960000038146973,16.010000228881836,4243419
CPRT,2026-08-10,29.371000289916992,29.540000915527344,28.934999465942383,29.520000457763672,3643828
CRCL,2026-08-10,67.1500015258789,67.47000122070312,64.5,65.87999725341797,4585409
CRGY,2026-08-10,11.789999961853027,12.204999923706055,11.770000457763672,12.1850004196167,2399905
CRM,2026-08-10,190.1699981689453,196.8000030517578,190.02999877929688,196.51499938964844,3173121
CRNX,2026-08-10,84.02999877929688,84.29010009765625,83.95999908447266,84.29000091552734,438698
CRSP,2026-08-10,53.5,54.68000030517578,53.099998474121094,53.869998931884766,677946
CRWD,2026-08-10,215.30799865722656,226.6199951171875,214.5500030517578,226.13999938964844,3936635
CRWV,2026-08-10,92.3550033569336,93.9800033569336,89.01000213623047,89.83000183105469,10709670
CSCO,2026-08-10,123.4000015258789,124.71029663085938,122.51940155029297,123.83000183105469,8499187
CSX,2026-08-10,50.0,50.45000076293945,49.93000030517578,50.36000061035156,2913779
CVE,2026-08-10,28.65999984741211,29.53499984741211,28.6200008392334,29.459999084472656,2359430
CVX,2026-08-10,188.8800048828125,193.14999389648438,188.9199981689453,192.9499969482422,2940814
CZR,2026-08-10,30.149999618530273,30.200000762939453,30.065000534057617,30.114999771118164,366118
DAL,2026-08-10,90.33999633789062,90.51000213623047,89.5199966430664,90.2760009765625,1201055
DELL,2026-08-10,458.5799865722656,474.9798889160156,451.5,467.3699951171875,2584522
DIS,2026-08-10,104.61000061035156,104.80000305175781,102.80180358886719,103.31999969482422,4429688
DKNG,2026-08-10,23.69499969482422,25.190000534057617,23.549999237060547,25.100000381469727,7128592
DNN,2026-08-10,3.2300000190734863,3.299999952316284,3.190000057220459,3.2109999656677246,15017457
DOC,2026-08-10,21.299999237060547,21.299999237060547,21.0,21.040000915527344,1384542
DOW,2026-08-10,29.649999618530273,30.204999923706055,29.59749984741211,30.155000686645508,2568273
DVN,2026-08-10,43.779998779296875,44.939998626708984,43.66999816894531,44.900001525878906,3672689
DXCM,2026-08-10,84.80999755859375,88.06500244140625,84.5250015258789,87.62000274658203,2652297
EBAY,2026-08-10,109.31999969482422,111.0,106.55999755859375,107.80999755859375,2019120
ELAN,2026-08-10,22.1200008392334,22.799999237060547,21.31999969482422,22.344999313354492,13170634
EMR,2026-08-10,158.42999267578125,159.47000122070312,157.36000061035156,158.8699951171875,901235
ENPH,2026-08-10,41.994998931884766,42.09000015258789,40.630001068115234,41.400001525878906,1163457
EOSE,2026-08-10,4.150000095367432,4.179999828338623,3.990000009536743,4.131199836730957,9470898
EQT,2026-08-10,52.439998626708984,53.61000061035156,51.84000015258789,53.55500030517578,2884023
EQX,2026-08-10,11.5,11.640000343322754,11.180000305175781,11.574999809265137,6384885
ERIC,2026-08-10,10.109999656677246,10.109999656677246,10.015000343322754,10.03499984741211,2575213
ET,2026-08-10,20.239999771118164,20.579999923706055,20.200000762939453,20.545000076293945,6897516
EXC,2026-08-10,45.349998474121094,45.369998931884766,44.505001068115234,44.689998626708984,2029758
EXK,2026-08-10,9.59000015258789,10.229900360107422,9.5,10.149999618530273,5988566
EXTR,2026-08-10,24.18000030517578,24.489999771118164,23.75,23.8799991607666,488525
F,2026-08-10,13.9399995803833,14.069999694824219,13.760000228881836,14.029999732971191,21297513
FCX,2026-08-10,69.73999786376953,71.21289825439453,68.9000015258789,70.93499755859375,6479313
FE,2026-08-10,47.189998626708984,47.2400016784668,46.6349983215332,46.81999969482422,868629
FHN,2026-08-10,25.31999969482422,25.510000228881836,25.209999084472656,25.260000228881836,1120813
FIG,2026-08-10,22.899999618530273,25.349899291992188,22.80109977722168,25.344999313354492,12954817
FLNC,2026-08-10,13.265000343322754,13.390000343322754,12.635000228881836,12.739999771118164,2714426
FNB,2026-08-10,18.93000030517578,19.079999923706055,18.84000015258789,18.860000610351562,1561336
FOX,2026-08-10,56.57500076293945,56.70000076293945,55.34000015258789,56.65999984741211,225267
FSM,2026-08-10,10.220000267028809,10.734999656677246,10.1899995803833,10.675000190734863,3229181
GAP,2026-08-10,20.56999969482422,21.290000915527344,20.55500030517578,21.19499969482422,2912490
GFS,2026-08-10,55.150001525878906,55.54999923706055,51.59000015258789,51.880001068115234,2359500
GGB,2026-08-10,4.960000038146973,5.0,4.940000057220459,4.960000038146973,3221307
GILD,2026-08-10,132.6999969482422,134.2899932861328,131.61000061035156,133.625,2333895
GIS,2026-08-10,36.529998779296875,37.2599983215332,36.40010070800781,37.19499969482422,2578423
GLXY,2026-08-10,20.549999237060547,20.549999237060547,19.44499969482422,19.850000381469727,1980823
GM,2026-08-10,87.41999816894531,88.80999755859375,86.37999725341797,88.75,1290497
GME,2026-08-10,19.600000381469727,19.610000610351562,19.114999771118164,19.125,4250058
GOOG,2026-08-10,354.239990234375,355.7589111328125,351.4700012207031,353.05731201171875,6052479
GOOGL,2026-08-10,355.17498779296875,357.17999267578125,352.7099914550781,354.489990234375,10123263
GRAB,2026-08-10,3.640000104904175,3.6700000762939453,3.5999999046325684,3.6500000953674316,10420438
GS,2026-08-10,1039.6099853515625,1045.1644287109375,1030.9375,1033.52001953125,642321
GT,2026-08-10,6.340000152587891,6.40500020980835,6.039999961853027,6.09499979019165,6952974
HAL,2026-08-10,32.310001373291016,33.52000045776367,32.22999954223633,33.46500015258789,3345499
HBAN,2026-08-10,17.5,17.68000030517578,17.415000915527344,17.459999084472656,11287265
HBM,2026-08-10,27.510000228881836,27.885000228881836,27.239999771118164,27.739999771118164,1430735
HIMS,2026-08-10,31.06999969482422,32.290000915527344,30.899999618530273,31.889999389648438,5606205
HL,2026-08-10,16.760000228881836,17.420000076293945,16.670000076293945,17.3700008392334,16701216
HLN,2026-08-10,9.890000343322754,9.9350004196167,9.795000076293945,9.930100440979004,2080976
HMY,2026-08-10,19.459999084472656,19.735000610351562,19.110000610351562,19.655000686645508,871056
HOOD,2026-08-10,93.41000366210938,94.6500015258789,92.4000015258789,93.86499786376953,5627185
HPE,2026-08-10,55.400001525878906,56.4630012512207,54.18000030517578,55.314998626708984,9495192
HPQ,2026-08-10,30.15999984741211,30.8700008392334,29.979999542236328,30.229999542236328,6179404
HST,2026-08-10,23.25,23.280000686645508,22.545000076293945,22.725000381469727,3659190
HTZ,2026-08-10,2.1449999809265137,2.5799999237060547,2.0399999618530273,2.2200000286102295,49413934
HUT,2026-08-10,88.08999633789062,90.56500244140625,85.5999984741211,87.24500274658203,1458661
IAG,2026-08-10,18.0,18.379499435424805,17.959999084472656,18.204999923706055,3590032
IBM,2026-08-10,235.0,240.69000244140625,234.1300048828125,236.35000610351562,2493214
IBRX,2026-08-10,7.510000228881836,7.699999809265137,7.449999809265137,7.525000095367432,3329385
INFY,2026-08-10,12.449999809265137,12.630000114440918,12.414999961853027,12.609999656677246,5278212
INTC,2026-08-10,98.26000213623047,99.7750015258789,96.30999755859375,99.122802734375,52757459
IONQ,2026-08-10,43.2400016784668,44.20000076293945,42.20000076293945,43.29999923706055,10001183
IOT,2026-08-10,39.119998931884766,39.78990173339844,38.7599983215332,39.47990036010742,3719055
IQ,2026-08-10,1.3300000429153442,1.3899999856948853,1.3250000476837158,1.3837000131607056,2471193
IREN,2026-08-10,41.27000045776367,41.27000045776367,39.13999938964844,39.40999984741211,16567654
ISRG,2026-08-10,379.239990234375,390.0799865722656,378.0,389.614990234375,1431727
ITUB,2026-08-10,7.949999809265137,7.980000019073486,7.880000114440918,7.925000190734863,8711988
JD,2026-08-10,33.0,33.404998779296875,32.935001373291016,33.3849983215332,3985667
JHX,2026-08-10,30.6299991607666,30.985000610351562,30.3700008392334,30.56999969482422,2611346
JNJ,2026-08-10,259.05999755859375,261.04998779296875,258.54998779296875,260.760009765625,2945169
JOBY,2026-08-10,8.802000045776367,9.074999809265137,8.649999618530273,8.704999923706055,22003940
JPM,2026-08-10,357.9599914550781,359.9800109863281,356.5299987792969,357.92498779296875,1826493
KDP,2026-08-10,29.75,29.75,28.875,29.325000762939453,5220162
KEY,2026-08-10,22.6299991607666,22.799999237060547,22.559999465942383,22.649999618530273,2129327
KGC,2026-08-10,27.600000381469727,27.600000381469727,26.93000030517578,27.359899520874023,3649247
KHC,2026-08-10,25.25,25.549999237060547,24.709999084472656,24.834999084472656,6820012
KMI,2026-08-10,31.079999923706055,31.229999542236328,30.940000534057617,31.229900360107422,2020001
KMX,2026-08-10,57.970001220703125,59.59000015258789,57.61000061035156,59.060001373291016,408664
KO,2026-08-10,87.11000061035156,87.52999877929688,86.43000030517578,87.34500122070312,5607799
KVUE,2026-08-10,19.030000686645508,19.145000457763672,18.889999389648438,19.135000228881836,7590812
KVYO,2026-08-10,16.280000686645508,17.760000228881836,16.250099182128906,17.67009925842285,3578678
LCID,2026-08-10,7.014999866485596,7.03000020980835,6.460000038146973,6.574999809265137,4518489
LI,2026-08-10,12.789999961853027,12.925000190734863,12.739999771118164,12.864999771118164,1010422
LRCX,2026-08-10,319.54998779296875,319.989990234375,305.5,308.010009765625,3100750
LTM,2026-08-10,55.7599983215332,55.95000076293945,54.630001068115234,54.810001373291016,173652
LULU,2026-08-10,128.72999572753906,128.75,125.0199966430664,127.05000305175781,1038583
LUMN,2026-08-10,6.230000019073486,6.695000171661377,6.199999809265137,6.614999771118164,7676144
LUNR,2026-08-10,16.440000534057617,16.83989906311035,15.619999885559082,15.71500015258789,5451433
LUV,2026-08-10,46.290000915527344,46.44499969482422,45.04999923706055,45.38999938964844,1905843
LYB,2026-08-10,60.150001525878906,62.040000915527344,60.06999969482422,61.93000030517578,974518
LYFT,2026-08-10,17.440000534057617,17.729999542236328,17.040000915527344,17.274999618530273,5349343
M,2026-08-10,25.270000457763672,25.725000381469727,25.200000762939453,25.53499984741211,1351289
MAC,2026-08-10,24.389999389648438,24.420000076293945,24.079999923706055,24.274999618530273,1804693
MARA,2026-08-10,9.989999771118164,10.079999923706055,9.470000267028809,9.515000343322754,22145213
MBLY,2026-08-10,8.739999771118164,9.0,8.710000038146973,8.949999809265137,1404849
MDLZ,2026-08-10,62.20000076293945,62.23500061035156,61.36600112915039,61.64500045776367,2036101
MDT,2026-08-10,87.16000366210938,88.94999694824219,86.71499633789062,88.91999816894531,2138628
META,2026-08-10,599.010009765625,608.2100219726562,593.1799926757812,593.1806030273438,8145598
MIR,2026-08-10,15.479999542236328,15.595000267028809,14.899999618530273,14.975000381469727,1551688
MO,2026-08-10,68.37999725341797,68.37999725341797,66.15229797363281,66.37999725341797,4933629
MP,2026-08-10,52.80500030517578,55.66999816894531,52.65999984741211,54.474998474121094,6588418
MRK,2026-08-10,128.2899932861328,130.86000061035156,128.23500061035156,130.82000732421875,1784999
MRNA,2026-08-10,59.93000030517578,60.77000045776367,58.40999984741211,59.52000045776367,3651480
MRVL,2026-08-10,227.9600067138672,230.07000732421875,212.63999938964844,212.72999572753906,12401309
MS,2026-08-10,216.3300018310547,217.61500549316406,214.8800048828125,215.14999389648438,976053
MSFT,2026-08-10,503.44000244140625,513.7260131835938,502.5,507.94000244140625,14221778
MSTR,2026-08-10,99.45600128173828,100.7699966430664,96.88999938964844,97.07499694824219,7495478
MU,2026-08-10,863.6649780273438,894.989013671875,854.4600219726562,876.22998046875,17598850
NBIS,2026-08-10,185.16000366210938,196.1300048828125,183.11000061035156,186.91000366210938,9611772
NCLH,2026-08-10,19.06999969482422,19.079500198364258,18.549999237060547,18.614999771118164,6420037
NEE,2026-08-10,84.18000030517578,84.74500274658203,83.6500015258789,84.42500305175781,3285230
NEM,2026-08-10,115.0,116.45500183105469,113.0999984741211,115.68000030517578,4833436
NFLX,2026-08-10,73.72200012207031,75.9800033569336,73.56999969482422,75.43000030517578,12700955
NIO,2026-08-10,4.764999866485596,4.795000076293945,4.71999979019165,4.775000095367432,8547782
NKE,2026-08-10,41.74020004272461,42.22999954223633,41.1349983215332,41.89500045776367,10068213
NLY,2026-08-10,22.8799991607666,22.90999984741211,22.714500427246094,22.725000381469727,2252494
NOK,2026-08-10,9.489999771118164,9.520000457763672,9.1850004196167,9.21500015258789,26179923
NU,2026-08-10,13.770000457763672,14.0,13.6899995803833,13.880000114440918,15022942
NVDA,2026-08-10,223.4499969482422,224.1378936767578,216.77000427246094,217.31500244140625,58498864
NVO,2026-08-10,47.0,47.2760009765625,46.65999984741211,47.2400016784668,3416567
NWL,2026-08-10,5.909999847412109,6.039999961853027,5.784999847412109,5.90500020980835,2117266
NXE,2026-08-10,10.449999809265137,10.5,10.21500015258789,10.28499984741211,1463248
O,2026-08-10,62.2599983215332,62.2599983215332,61.27000045776367,61.60639953613281,2644961
OKLO,2026-08-10,47.22999954223633,47.45000076293945,44.130001068115234,44.38999938964844,8587538
ON,2026-08-10,81.66000366210938,82.51000213623047,80.55999755859375,80.8499984741211,2978538
ONDS,2026-08-10,9.479999542236328,9.600000381469727,9.039999961853027,9.149999618530273,52885263
ONON,2026-08-10,38.34000015258789,38.849998474121094,37.599998474121094,38.599998474121094,4411003
OPEN,2026-08-10,3.430000066757202,3.569999933242798,3.4179999828338623,3.5037999153137207,16939226
ORCL,2026-08-10,148.25999450683594,150.81500244140625,146.62010192871094,149.44000244140625,12395864
OSCR,2026-08-10,27.309999465942383,28.8799991607666,27.130300521850586,28.2450008392334,2495776
OWL,2026-08-10,11.758000373840332,11.880000114440918,11.675000190734863,11.6850004196167,6161363
OXY,2026-08-10,56.619998931884766,58.43989944458008,56.599998474121094,58.2400016784668,3875635
PAA,2026-08-10,22.979999542236328,23.139999389648438,22.850000381469727,23.09000015258789,1104638
PAAS,2026-08-10,50.7599983215332,51.71049880981445,50.15999984741211,51.404998779296875,2694117
PANW,2026-08-10,365.5,383.7900085449219,363.0,382.375,2666133
PATH,2026-08-10,14.890000343322754,15.404999732971191,14.729999542236328,15.324999809265137,19911992
PBR,2026-08-10,18.139999389648438,18.299999237060547,18.0,18.28499984741211,5219301
PCAR,2026-08-10,133.02999877929688,133.3000030517578,131.86000061035156,132.3699951171875,521306
PCG,2026-08-10,17.3799991607666,17.440000534057617,17.170000076293945,17.225000381469727,7264905
PDD,2026-08-10,91.59500122070312,92.83000183105469,91.20999908447266,92.53500366210938,2002429
PEP,2026-08-10,138.51499938964844,138.51499938964844,137.4499969482422,138.10000610351562,2161791
PFE,2026-08-10,26.584999084472656,27.15999984741211,26.520000457763672,27.155000686645508,25740767
PG,2026-08-10,144.72999572753906,146.15890502929688,144.19000244140625,146.09010314941406,2298103
PINS,2026-08-10,23.579999923706055,24.36989974975586,23.579999923706055,24.075000762939453,4303884
PL,2026-08-10,24.030000686645508,24.579999923706055,23.510000228881836,23.600000381469727,2199411
PLTR,2026-08-10,171.0800018310547,179.60000610351562,170.8699951171875,176.86500549316406,37705681
PLUG,2026-08-10,2.255000114440918,2.2799999713897705,2.0950000286102295,2.109999895095825,59345925
PONY,2026-08-10,8.130000114440918,8.390000343322754,8.09000015258789,8.34000015258789,2055097
PPTA,2026-08-10,24.719999313354492,25.209999084472656,24.424999237060547,24.809999465942383,587181
PR,2026-08-10,20.489999771118164,21.040000915527344,20.469999313354492,21.030000686645508,2920517
PRMB,2026-08-10,23.510000228881836,24.309999465942383,23.299999237060547,23.90999984741211,1893740
PTEN,2026-08-10,10.180000305175781,10.875,10.130000114440918,10.850000381469727,3724403
PTON,2026-08-10,5.679999828338623,5.775000095367432,5.40500020980835,5.445000171661377,4071410
PYPL,2026-08-10,58.334999084472656,59.0,58.321998596191406,58.459999084472656,2621799
QBTS,2026-08-10,20.389999389648438,20.889999389648438,20.049999237060547,20.514999389648438,7922502
QCOM,2026-08-10,168.52499389648438,168.8699951171875,163.11000061035156,164.02000427246094,4586250
QS,2026-08-10,6.019999980926514,6.190000057220459,6.019999980926514,6.068999767303467,8674571
QUBT,2026-08-10,9.170000076293945,9.244999885559082,8.869400024414062,8.989999771118164,4812739
QURE,2026-08-10,46.060001373291016,47.0,45.12369918823242,46.33000183105469,456468
QXO,2026-08-10,16.135000228881836,16.13800048828125,15.520000457763672,15.585000038146973,5151662
RBLX,2026-08-10,37.84000015258789,39.67959976196289,37.75,38.22999954223633,4906557
RF,2026-08-10,31.25,31.524999618530273,31.18000030517578,31.274999618530273,1883306
RGTI,2026-08-10,17.950000762939453,18.28499984741211,17.485000610351562,17.979999542236328,10375599
RIG,2026-08-10,5.360000133514404,5.71999979019165,5.360000133514404,5.695000171661377,26264901
RIO,2026-08-10,101.19000244140625,101.9010009765625,100.55000305175781,101.73999786376953,813193
RIOT,2026-08-10,20.3700008392334,20.459999084472656,19.309999465942383,19.399999618530273,6705082
RIVN,2026-08-10,16.1299991607666,16.364999771118164,15.90999984741211,16.075000762939453,8532547
RKLB,2026-08-10,84.04000091552734,86.81999969482422,80.55000305175781,81.19000244140625,17407960
RKT,2026-08-10,13.40999984741211,14.0,13.289999961853027,13.660099983215332,12353039
ROIV,2026-08-10,35.90999984741211,36.77000045776367,35.79999923706055,35.94499969482422,3171847
RUN,2026-08-10,10.170000076293945,10.170000076293945,9.859999656677246,10.005000114440918,4023286
RXRX,2026-08-10,3.200000047683716,3.359999895095825,3.190000057220459,3.265899896621704,6686608
SBET,2026-08-10,6.355000019073486,6.400000095367432,5.989999771118164,6.025000095367432,3629565
SBSW,2026-08-10,10.59000015258789,10.640000343322754,10.380000114440918,10.579999923706055,2213722
SBUX,2026-08-10,105.5,105.91000366210938,104.5250015258789,105.31999969482422,1459141
SCHW,2026-08-10,107.51000213623047,109.31999969482422,107.1500015258789,108.6500015258789,1859617
SE,2026-08-10,113.80000305175781,115.9000015258789,113.30000305175781,114.36000061035156,2690886
SHOP,2026-08-10,150.43499755859375,155.44000244140625,148.89999389648438,153.61000061035156,4488827
SLB,2026-08-10,50.7599983215332,52.54750061035156,50.66999816894531,52.54750061035156,3706298
SMCI,2026-08-10,31.989999771118164,33.38560104370117,31.670000076293945,32.0,38590581
SMR,2026-08-10,9.789999961853027,9.864999771118164,9.219799995422363,9.300000190734863,12144614
SNAP,2026-08-10,5.28000020980835,5.400000095367432,5.260000228881836,5.35890007019043,12554668
SNDK,2026-08-10,1205.0,1278.7550048828125,1194.0101318359375,1260.3499755859375,7519071
SNOW,2026-08-10,328.45001220703125,340.5,328.0,335.4200134277344,2369647
SNY,2026-08-10,43.529998779296875,43.70000076293945,43.33000183105469,43.654998779296875,1690649
SO,2026-08-10,92.3499984741211,93.00879669189453,91.19999694824219,91.6050033569336,1543940
SOBO,2026-08-10,35.619998931884766,36.040000915527344,35.470001220703125,35.76499938964844,97787
SOFI,2026-08-10,18.378000259399414,18.434999465942383,17.989999771118164,18.104999542236328,19615915
SONY,2026-08-10,23.71500015258789,23.84000015258789,23.59000015258789,23.815000534057617,1674956
SOUN,2026-08-10,7.809999942779541,7.940000057220459,7.400000095367432,7.525000095367432,23373010
STLA,2026-08-10,5.545000076293945,5.650000095367432,5.489999771118164,5.619699954986572,11118181
STNE,2026-08-10,10.609999656677246,10.630000114440918,10.390000343322754,10.4350004196167,955912
T,2026-08-10,23.579999923706055,23.985000610351562,23.469999313354492,23.979999542236328,19760036
TAL,2026-08-10,12.300000190734863,12.529999732971191,12.141799926757812,12.515000343322754,1415805
TECK,2026-08-10,66.47000122070312,67.80000305175781,65.63999938964844,67.4542007446289,1826794
TEM,2026-08-10,51.790000915527344,56.599998474121094,51.6349983215332,55.290000915527344,4291156
TEVA,2026-08-10,35.029998779296875,35.91999816894531,35.0,35.31999969482422,1736688
TGT,2026-08-10,149.13999938964844,152.82000732421875,148.02000427246094,152.4250030517578,2126487
TMC,2026-08-10,4.579999923706055,4.590000152587891,4.400000095367432,4.480100154876709,2668416
TOST,2026-08-10,34.369998931884766,35.564998626708984,34.23080062866211,35.334999084472656,4458430
TRP,2026-08-10,63.560001373291016,63.814998626708984,62.40999984741211,63.13999938964844,658268
TSLA,2026-08-10,326.6449890136719,332.04998779296875,326.1499938964844,329.3800048828125,15421611
TSM,2026-08-10,420.3399963378906,425.8800048828125,416.0,421.4849853515625,6594144
TTD,2026-08-10,13.475000381469727,13.710000038146973,12.829999923706055,13.002799987792969,33004215
TXN,2026-08-10,288.07000732421875,288.760009765625,280.82000732421875,281.54998779296875,1392150
U,2026-08-10,42.7400016784668,43.54999923706055,42.06999969482422,42.59000015258789,6281674
UA,2026-08-10,5.920000076293945,5.949999809265137,5.5,5.525000095367432,1471858
UAA,2026-08-10,6.085000038146973,6.090000152587891,5.605000019073486,5.644999980926514,6878676
UAL,2026-08-10,128.1199951171875,128.47000122070312,125.6572036743164,125.88999938964844,1051721
UBER,2026-08-10,75.43000030517578,77.94000244140625,75.38999938964844,77.80999755859375,13437628
UEC,2026-08-10,11.270000457763672,11.53499984741211,11.229999542236328,11.320099830627441,3598820
UMC,2026-08-10,19.270000457763672,19.334999084472656,18.889999389648438,18.895000457763672,3068312
UNH,2026-08-10,408.6000061035156,413.07000732421875,409.0108947753906,410.9700012207031,1244939
UPS,2026-08-10,104.5,104.69999694824219,103.72000122070312,104.4000015258789,1786535
UPST,2026-08-10,30.75,30.950000762939453,30.100000381469727,30.440000534057617,1736682
USB,2026-08-10,63.5099983215332,64.31500244140625,63.435001373291016,64.0199966430664,2521269
