symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-07,48.75,50.244998931884766,48.70000076293945,50.18000030517578,5345323
AAL,2026-08-07,16.280000686645508,16.280000686645508,15.789999961853027,15.9399995803833,31671101
AAPL,2026-08-07,311.32000732421875,314.80999755859375,310.739990234375,313.3299865722656,32845464
ABEV,2026-08-07,3.0299999713897705,3.0399999618530273,2.990000009536743,3.0062999725341797,34902983
ACHR,2026-08-07,5.360000133514404,5.599999904632568,5.300099849700928,5.590000152587891,32440413
ACN,2026-08-07,171.1300048828125,176.3300018310547,170.57000732421875,175.64999389648438,2699975
ADBE,2026-08-07,262.7200012207031,270.1600036621094,261.3399963378906,265.2099914550781,4581951
ADM,2026-08-07,76.93000030517578,77.58499908447266,75.77040100097656,76.56999969482422,2042392
ADT,2026-08-07,7.659999847412109,7.735000133514404,7.59499979019165,7.639999866485596,4857384
AEO,2026-08-07,17.75,18.045000076293945,17.440000534057617,17.959999084472656,2035208
AES,2026-08-07,14.720000267028809,14.729999542236328,14.699999809265137,14.725000381469727,3712921
AFRM,2026-08-07,77.9800033569336,78.5199966430664,74.43000030517578,75.25,2885355
AG,2026-08-07,18.600000381469727,18.760000228881836,17.985000610351562,18.389999389648438,10681252
AGNC,2026-08-07,10.649999618530273,10.930000305175781,10.649999618530273,10.84000015258789,17715441
AI,2026-08-07,10.029999732971191,10.4350004196167,9.989999771118164,10.220000267028809,3354132
AMAT,2026-08-07,537.9719848632812,545.9400024414062,528.0050048828125,539.1400146484375,3993268
AMC,2026-08-07,2.5799999237060547,2.609999895095825,2.4600000381469727,2.5799999237060547,16120560
AMCR,2026-08-07,47.18000030517578,47.900001525878906,46.88999938964844,47.8650016784668,1613435
AMD,2026-08-07,497.94000244140625,498.82000732421875,476.05999755859375,483.3599853515625,25504058
AMZN,2026-08-07,272.8900146484375,278.30999755859375,272.75,274.4800109863281,31375313
ANET,2026-08-07,198.0,198.0,187.52000427246094,188.63499450683594,6028973
APA,2026-08-07,35.97999954223633,37.900001525878906,35.70000076293945,37.630001068115234,5549966
APH,2026-08-07,171.64999389648438,172.41000366210938,166.8800048828125,169.1699981689453,4941775
APLD,2026-08-07,29.722000122070312,30.18000030517578,27.969999313354492,29.219999313354492,12811132
APP,2026-08-07,337.5400085449219,350.92999267578125,336.6700134277344,346.79998779296875,7667885
AR,2026-08-07,34.880001068115234,35.20000076293945,34.62590026855469,34.709999084472656,2061778
ASTS,2026-08-07,69.06999969482422,71.98999786376953,67.69999694824219,71.94000244140625,13411029
AUR,2026-08-07,6.909999847412109,7.139999866485596,6.909999847412109,7.059999942779541,21343527
AVGO,2026-08-07,428.7850036621094,430.82000732421875,421.6099853515625,427.760009765625,12344165
AVTR,2026-08-07,13.329999923706055,13.59000015258789,13.234999656677246,13.585000038146973,5071840
B,2026-08-07,43.209999084472656,44.13999938964844,43.20000076293945,43.68000030517578,14313457
BA,2026-08-07,234.05999755859375,235.5800018310547,230.8800048828125,234.41000366210938,3199575
BABA,2026-08-07,127.61000061035156,128.6199951171875,126.07499694824219,128.39500427246094,5616393
BAC,2026-08-07,62.709999084472656,63.21500015258789,62.38999938964844,63.154998779296875,14560187
BAX,2026-08-07,26.93000030517578,27.8799991607666,26.559999465942383,27.545000076293945,6952196
BB,2026-08-07,8.989999771118164,9.34000015258789,8.869999885559082,8.984999656677246,9884362
BBAI,2026-08-07,3.0899999141693115,3.2799999713897705,3.049999952316284,3.265000104904175,31718252
BBD,2026-08-07,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.365000009536743,34244584
BBWI,2026-08-07,20.200000762939453,20.53499984741211,19.875,20.354999542236328,3447109
BCS,2026-08-07,28.149999618530273,28.170000076293945,27.81999969482422,27.94499969482422,1849112
BE,2026-08-07,240.1750030517578,240.1750030517578,212.2003936767578,219.02999877929688,14116154
BKR,2026-08-07,62.310001373291016,62.84000015258789,61.540000915527344,61.54999923706055,4699597
BMNR,2026-08-07,18.860000610351562,19.299999237060547,18.13010025024414,18.809999465942383,27834721
BMY,2026-08-07,64.23999786376953,64.72000122070312,63.78670120239258,64.70500183105469,5037972
BP,2026-08-07,41.790000915527344,41.98500061035156,41.529998779296875,41.61000061035156,3785017
BSX,2026-08-07,49.5,50.119998931884766,49.060001373291016,49.310001373291016,9743174
BTG,2026-08-07,4.349999904632568,5.079999923706055,4.349999904632568,5.03000020980835,68920202
BULL,2026-08-07,7.329999923706055,7.434999942779541,7.230000019073486,7.320000171661377,5197265
C,2026-08-07,133.82000732421875,135.23500061035156,132.52000427246094,134.9600067138672,4122827
CAG,2026-08-07,14.789999961853027,15.140000343322754,14.770000457763672,15.109999656677246,5417071
CARR,2026-08-07,63.880001068115234,64.66000366210938,63.400001525878906,64.0,3968323
CCL,2026-08-07,29.270000457763672,29.270000457763672,28.315000534057617,28.985000610351562,10897841
CDE,2026-08-07,16.850000381469727,17.510000228881836,16.649999618530273,17.385000228881836,49797519
CELH,2026-08-07,23.954999923706055,27.8700008392334,23.84000015258789,27.770000457763672,32286836
CHWY,2026-08-07,23.6200008392334,24.1299991607666,23.3700008392334,23.520000457763672,4852050
CIFR,2026-08-07,18.71500015258789,19.049999237060547,16.94499969482422,17.18000030517578,44155136
CLF,2026-08-07,12.369999885559082,12.369999885559082,11.982500076293945,12.255000114440918,11215440
CLSK,2026-08-07,13.984999656677246,14.010000228881836,12.083800315856934,12.300000190734863,22957589
CMCSA,2026-08-07,24.989999771118164,25.5,24.940000534057617,25.360000610351562,17517178
CMG,2026-08-07,33.349998474121094,33.400001525878906,32.73500061035156,32.809200286865234,15938425
CNC,2026-08-07,64.06999969482422,66.5198974609375,63.94499969482422,65.79000091552734,2750765
CNH,2026-08-07,10.829999923706055,11.119999885559082,10.829999923706055,10.904999732971191,8797438
CNP,2026-08-07,40.849998474121094,41.25,40.33000183105469,40.66999816894531,5336006
CNQ,2026-08-07,45.02000045776367,45.70949935913086,44.720001220703125,45.529998779296875,4754077
CNXC,2026-08-07,26.770000457763672,26.81920051574707,25.559999465942383,25.719999313354492,815824
COIN,2026-08-07,148.2100067138672,155.39990234375,145.57000732421875,153.60000610351562,8491877
COLD,2026-08-07,14.449999809265137,15.0649995803833,14.390000343322754,14.960000038146973,3490948
COMP,2026-08-07,12.729999542236328,12.984999656677246,12.5649995803833,12.579999923706055,8943702
COP,2026-08-07,115.61000061035156,118.5199966430664,114.91999816894531,117.61000061035156,4243520
CORZ,2026-08-07,21.5,21.584999084472656,20.440000534057617,21.010000228881836,8388863
CPB,2026-08-07,22.559999465942383,23.209999084472656,22.489999771118164,23.049999237060547,4333130
CPNG,2026-08-07,16.610000610351562,16.725000381469727,16.19499969482422,16.229999542236328,14416919
CPRT,2026-08-07,28.700000762939453,29.854999542236328,28.700000762939453,29.65999984741211,7592722
CRCL,2026-08-07,65.6500015258789,68.4000015258789,64.78170013427734,66.68949890136719,11015755
CRGY,2026-08-07,11.149999618530273,11.755000114440918,11.130000114440918,11.5649995803833,5563813
CRM,2026-08-07,191.08999633789062,194.6999969482422,190.60000610351562,192.72000122070312,8709143
CRNX,2026-08-07,83.94999694824219,84.2979965209961,83.86000061035156,84.08000183105469,1889803
CRSP,2026-08-07,53.0,54.15999984741211,52.18000030517578,53.52000045776367,1244994
CRWD,2026-08-07,214.25,216.5749969482422,208.1999969482422,214.4199981689453,5655347
CRWV,2026-08-07,89.2300033569336,91.02999877929688,85.58350372314453,90.66999816894531,18295716
CSCO,2026-08-07,121.87999725341797,122.58499908447266,119.47000122070312,121.43000030517578,13963056
CSX,2026-08-07,50.66999816894531,50.880001068115234,50.060001373291016,50.27000045776367,6299629
CVE,2026-08-07,27.969999313354492,28.6299991607666,27.80500030517578,28.239999771118164,4480755
CVX,2026-08-07,186.2100067138672,187.6999969482422,185.8699951171875,186.56500244140625,4924516
CZR,2026-08-07,30.0,30.200000762939453,30.0,30.149999618530273,3890383
DAL,2026-08-07,92.30000305175781,92.44000244140625,90.85009765625,91.31999969482422,2679073
DELL,2026-08-07,444.95001220703125,455.8799133300781,416.29998779296875,453.7749938964844,4724630
DIS,2026-08-07,104.41999816894531,105.25,103.70999908447266,104.91000366210938,9152773
DKNG,2026-08-07,22.829999923706055,24.139999389648438,21.895000457763672,24.030000686645508,36126801
DNN,2026-08-07,3.1600000858306885,3.3350000381469727,3.1600000858306885,3.2249999046325684,19999402
DOC,2026-08-07,21.09000015258789,21.40999984741211,21.010000228881836,21.405000686645508,2899264
DOW,2026-08-07,29.799999237060547,29.940000534057617,29.264999389648438,29.344999313354492,7557376
DVN,2026-08-07,42.59000015258789,43.560001373291016,42.415000915527344,42.974998474121094,7213635
DXCM,2026-08-07,82.48999786376953,85.05500030517578,82.08999633789062,84.75,4505619
EBAY,2026-08-07,111.58000183105469,115.16840362548828,110.41000366210938,111.9800033569336,5476718
ELAN,2026-08-07,24.3799991607666,24.40999984741211,22.020000457763672,22.110000610351562,20448488
EMR,2026-08-07,157.97000122070312,159.33999633789062,156.9499969482422,158.2100067138672,1347751
ENPH,2026-08-07,41.0,42.5,40.22999954223633,41.869998931884766,5373627
EOSE,2026-08-07,4.050000190734863,4.190000057220459,3.860100030899048,4.150000095367432,18543257
EQT,2026-08-07,51.59000015258789,51.97999954223633,51.25,51.67599868774414,3853614
EQX,2026-08-07,11.529999732971191,11.869999885559082,11.380000114440918,11.579999923706055,30559465
ERIC,2026-08-07,10.239999771118164,10.274999618530273,10.085000038146973,10.149999618530273,5205401
ET,2026-08-07,20.200000762939453,20.434999465942383,20.110000610351562,20.139999389648438,10630587
EXC,2026-08-07,45.11000061035156,45.8849983215332,44.775001525878906,45.61000061035156,6729469
EXK,2026-08-07,9.5,9.59000015258789,9.234999656677246,9.539999961853027,7194384
EXTR,2026-08-07,24.739999771118164,24.924999237060547,23.880800247192383,23.969999313354492,1584364
F,2026-08-07,13.819999694824219,14.09000015258789,13.760000228881836,13.979999542236328,30738418
FCX,2026-08-07,69.97000122070312,70.53500366210938,68.63999938964844,69.61499786376953,9182703
FE,2026-08-07,46.79999923706055,47.654998779296875,46.61000061035156,47.46500015258789,2160065
FHN,2026-08-07,25.75,25.55500030517578,25.15999984741211,25.46500015258789,6700830
FIG,2026-08-07,24.065000534057617,24.559999465942383,23.25,23.295000076293945,29848414
