symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-20,66.20999908447266,67.20829772949219,65.20999908447266,66.51000213623047,3896736
AAL,2026-04-20,12.375,12.46500015258789,12.029999732971191,12.274999618530273,52225079
AAPL,2026-04-20,270.3299865722656,274.2749938964844,270.2900085449219,272.62091064453125,23882444
ABEV,2026-04-20,3.0799999237060547,3.0899999141693115,3.049999952316284,3.059999942779541,13380084
ACHR,2026-04-20,6.010000228881836,6.119999885559082,5.929999828338623,6.0920000076293945,18528062
ACN,2026-04-20,197.22999572753906,199.5800018310547,193.97999572753906,194.74000549316406,2607428
ADBE,2026-04-20,249.49000549316406,251.6300048828125,245.33999633789062,248.50990295410156,4200150
ADM,2026-04-20,67.66999816894531,68.33000183105469,67.30000305175781,67.98999786376953,1603126
ADT,2026-04-20,7.199999809265137,7.360000133514404,7.195000171661377,7.300000190734863,4974041
AEO,2026-04-20,19.479999542236328,20.09000015258789,19.260000228881836,19.94499969482422,2676615
AES,2026-04-20,14.460000038146973,14.489999771118164,14.449999809265137,14.454999923706055,3192899
AFRM,2026-04-20,64.3499984741211,67.06300354003906,64.18000030517578,66.94999694824219,4133483
AG,2026-04-20,21.149999618530273,21.559999465942383,20.844999313354492,21.552000045776367,10530356
AGNC,2026-04-20,10.75,10.819999694824219,10.609999656677246,10.725000381469727,15944194
AI,2026-04-20,9.154999732971191,9.407500267028809,9.020099639892578,9.364999771118164,1993528
AMAT,2026-04-20,397.7200012207031,398.4700012207031,391.19000244140625,392.30999755859375,2163598
AMC,2026-04-20,1.8600000143051147,1.909999966621399,1.7400000095367432,1.8200000524520874,33163697
AMCR,2026-04-20,41.709999084472656,41.810001373291016,41.380001068115234,41.625,2143303
AMD,2026-04-20,280.8800048828125,287.6099853515625,272.1300048828125,275.54998779296875,30359179
AMZN,2026-04-20,249.3800048828125,250.17999267578125,245.36500549316406,248.351806640625,27085753
ANET,2026-04-20,165.0,167.39999389648438,164.72999572753906,166.92999267578125,4110782
APA,2026-04-20,35.93000030517578,36.59000015258789,35.59000015258789,36.14500045776367,4216753
APH,2026-04-20,153.0,154.2449951171875,152.03500366210938,152.99000549316406,3796674
APLD,2026-04-20,30.863000869750977,32.54999923706055,30.299999237060547,31.8700008392334,18982453
APP,2026-04-20,471.0,491.3999938964844,465.54998779296875,489.8500061035156,3097265
AR,2026-04-20,36.810001373291016,37.154998779296875,36.11000061035156,36.595001220703125,3312131
ASTS,2026-04-20,74.05000305175781,81.08000183105469,73.5,80.5199966430664,36309075
AUR,2026-04-20,5.170000076293945,5.269899845123291,5.125,5.195000171661377,14567964
AVGO,2026-04-20,405.70001220703125,406.3550109863281,395.8999938964844,398.7452087402344,12006982
AVTR,2026-04-20,8.449999809265137,8.515000343322754,8.279999732971191,8.505000114440918,7728163
B,2026-04-20,42.7599983215332,42.959999084472656,42.099998474121094,42.935001373291016,6306163
BA,2026-04-20,222.22999572753906,225.19000244140625,220.3520965576172,224.92999267578125,3309629
BABA,2026-04-20,140.46499633789062,140.92999267578125,138.87249755859375,140.4199981689453,5244127
BAC,2026-04-20,53.5,53.939998626708984,53.17499923706055,53.9010009765625,26342097
BAX,2026-04-20,18.469999313354492,18.969999313354492,18.42020034790039,18.770000457763672,4114398
BB,2026-04-20,4.880000114440918,5.708799839019775,4.880000114440918,5.5,48677272
BBAI,2026-04-20,3.75,3.8598999977111816,3.700000047683716,3.819999933242798,21369145
BBD,2026-04-20,4.21999979019165,4.230000019073486,4.160099983215332,4.195000171661377,23276595
BBWI,2026-04-20,19.209999084472656,20.770000457763672,19.155000686645508,20.684999465942383,3578822
BCS,2026-04-20,24.059999465942383,24.174999237060547,23.825000762939453,24.03499984741211,6012351
BE,2026-04-20,207.86000061035156,220.6999969482422,201.8000030517578,218.80999755859375,7492646
BKR,2026-04-20,59.66999816894531,60.33000183105469,58.724998474121094,58.90999984741211,3985170
BMNR,2026-04-20,22.18000030517578,22.7549991607666,21.579999923706055,22.485000610351562,30834097
BMY,2026-04-20,60.0,60.119998931884766,58.94499969482422,58.94499969482422,4443799
BP,2026-04-20,44.93000030517578,45.400001525878906,44.83000183105469,45.084999084472656,5388744
BSX,2026-04-20,63.15999984741211,63.65999984741211,60.93000030517578,60.98500061035156,11323962
BTG,2026-04-20,4.869999885559082,5.105000019073486,4.849999904632568,4.954999923706055,34104790
BULL,2026-04-20,6.650000095367432,6.980000019073486,6.590000152587891,6.914999961853027,15142228
C,2026-04-20,131.97999572753906,133.44000244140625,131.6999969482422,133.05999755859375,7655604
CAG,2026-04-20,14.760000228881836,14.960000038146973,14.614999771118164,14.800000190734863,7150660
CARR,2026-04-20,61.18000030517578,62.20989990234375,60.88999938964844,61.744998931884766,3060644
