symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-19,61.59000015258789,64.45999908447266,60.90999984741211,64.3499984741211,2639702
AAL,2026-05-19,12.180000305175781,12.289999961853027,11.96500015258789,12.109999656677246,51068396
AAPL,2026-05-19,296.9700012207031,300.510009765625,296.3500061035156,297.79998779296875,21128942
ABEV,2026-05-19,3.0799999237060547,3.140000104904175,3.059999942779541,3.130000114440918,22566056
ACHR,2026-05-19,5.829999923706055,6.079999923706055,5.690000057220459,6.029699802398682,40069138
ACN,2026-05-19,180.0,184.79299926757812,176.5500030517578,177.4600067138672,5158050
ADBE,2026-05-19,263.3299865722656,265.0899963378906,251.80999755859375,254.5850067138672,3884965
ADM,2026-05-19,80.80000305175781,80.80000305175781,78.29499816894531,79.55999755859375,2093301
ADT,2026-05-19,6.940000057220459,6.980000019073486,6.860000133514404,6.914999961853027,9903597
AEO,2026-05-19,15.0600004196167,15.524999618530273,14.6899995803833,15.4399995803833,3460751
AES,2026-05-19,14.510000228881836,14.579999923706055,14.510000228881836,14.555000305175781,2993779
AFRM,2026-05-19,64.48999786376953,65.0634994506836,62.83000183105469,64.69000244140625,2235020
AG,2026-05-19,19.469999313354492,19.420000076293945,18.6299991607666,19.114999771118164,12127016
AGNC,2026-05-19,10.25,10.270000457763672,10.109999656677246,10.1850004196167,12070720
AI,2026-05-19,8.75,8.970000267028809,8.640000343322754,8.819999694824219,2328784
AMAT,2026-05-19,404.3699951171875,415.464111328125,397.3700866699219,407.9200134277344,4715206
AMC,2026-05-19,1.350000023841858,1.4600000381469727,1.3489999771118164,1.3700000047683716,16477383
AMCR,2026-05-19,37.08000183105469,37.36000061035156,36.47129821777344,36.76499938964844,1568864
AMD,2026-05-19,412.9649963378906,428.75,393.3599853515625,418.30499267578125,29553748
AMZN,2026-05-19,262.0199890136719,262.2149963378906,255.19000244140625,259.3399963378906,27304087
ANET,2026-05-19,139.5800018310547,142.49989318847656,137.0,140.02999877929688,5110793
APA,2026-05-19,40.86000061035156,41.029998779296875,39.810001373291016,40.98500061035156,5081678
APH,2026-05-19,119.72000122070312,120.31999969482422,118.01000213623047,119.86499786376953,6369602
APLD,2026-05-19,37.7400016784668,38.790000915527344,35.68000030517578,37.359901428222656,10778799
APP,2026-05-19,501.5400085449219,503.75,473.5,479.32000732421875,2149871
AR,2026-05-19,38.650001525878906,39.16999816894531,38.029998779296875,39.13999938964844,3382785
ASTS,2026-05-19,85.37999725341797,89.19999694824219,78.65789794921875,88.57499694824219,14197674
AUR,2026-05-19,7.34499979019165,7.380000114440918,6.820000171661377,7.074999809265137,21476318
AVGO,2026-05-19,409.81500244140625,417.94989013671875,405.8699951171875,412.4200134277344,12466445
AVTR,2026-05-19,7.659999847412109,7.800000190734863,7.494999885559082,7.675000190734863,4714926
B,2026-05-19,40.08000183105469,40.279998779296875,39.16999816894531,39.589698791503906,7756715
BA,2026-05-19,218.83999633789062,220.0500030517578,217.75,217.8800048828125,2284066
BABA,2026-05-19,135.34500122070312,136.77999877929688,134.8000030517578,135.74000549316406,6846962
BAC,2026-05-19,50.724998474121094,51.275001525878906,50.375,51.07500076293945,24328498
BAX,2026-05-19,17.700000762939453,18.334999084472656,17.559999465942383,18.31999969482422,3332291
BB,2026-05-19,6.289999961853027,6.434999942779541,6.079999923706055,6.255899906158447,16224548
BBAI,2026-05-19,3.8499999046325684,3.9000000953674316,3.75,3.8893001079559326,20625579
BBD,2026-05-19,3.4100000858306885,3.484999895095825,3.4000000953674316,3.430000066757202,29310874
BBWI,2026-05-19,16.200000762939453,16.459999084472656,16.020000457763672,16.209999084472656,2551844
BCS,2026-05-19,22.850000381469727,22.959999084472656,22.725000381469727,22.7549991607666,3751274
BE,2026-05-19,252.7949981689453,268.5799865722656,241.75,265.70001220703125,6524105
BKR,2026-05-19,66.41999816894531,66.48999786376953,65.16999816894531,66.13999938964844,3071785
BMNR,2026-05-19,18.489999771118164,18.954999923706055,18.29199981689453,18.834999084472656,18267177
BMY,2026-05-19,57.31999969482422,58.6349983215332,57.08000183105469,58.13010025024414,4404861
BP,2026-05-19,45.92499923706055,46.1349983215332,45.400001525878906,46.099998474121094,3309666
BSX,2026-05-19,56.470001220703125,57.59000015258789,56.2400016784668,56.9900016784668,14163527
BTG,2026-05-19,4.644999980926514,4.730000019073486,4.590099811553955,4.704999923706055,14993450
BULL,2026-05-19,7.000999927520752,7.130000114440918,6.875,7.110000133514404,8760720
C,2026-05-19,121.44999694824219,121.44000244140625,120.0199966430664,120.8550033569336,6203881
CAG,2026-05-19,13.899999618530273,14.154999732971191,13.70009994506836,13.82040023803711,9615129
CARR,2026-05-19,63.72999954223633,63.959999084472656,61.595001220703125,62.0099983215332,4335228
CCL,2026-05-19,24.649999618530273,24.71030044555664,23.670000076293945,23.915000915527344,21197921
CDE,2026-05-19,17.030000686645508,17.190900802612305,16.549999237060547,16.920000076293945,15914730
CELH,2026-05-19,29.709999084472656,30.13990020751953,29.3799991607666,29.520000457763672,2991560
CHWY,2026-05-19,21.610000610351562,21.68000030517578,19.68000030517578,19.790000915527344,13122685
CIFR,2026-05-19,18.764999389648438,19.125,17.6200008392334,18.815000534057617,14900884
CLF,2026-05-19,10.5,10.5600004196167,10.070099830627441,10.385000228881836,11205785
CLSK,2026-05-19,13.265000343322754,14.529999732971191,13.0600004196167,14.305000305175781,23864516
CMCSA,2026-05-19,25.110000610351562,25.25,24.71500015258789,24.719999313354492,19438777
CMG,2026-05-19,33.88999938964844,33.93989944458008,33.27000045776367,33.415000915527344,6501051
CNC,2026-05-19,58.06999969482422,59.429901123046875,57.43000030517578,59.27000045776367,2187129
CNH,2026-05-19,10.430000305175781,10.479999542236328,10.154999732971191,10.265000343322754,4310562
CNP,2026-05-19,41.63999938964844,42.584999084472656,41.56999969482422,42.45500183105469,1802966
CNQ,2026-05-19,48.935001373291016,49.22999954223633,48.2400016784668,49.21500015258789,2948544
CNXC,2026-05-19,24.209999084472656,25.219999313354492,23.600000381469727,24.34000015258789,591797
COIN,2026-05-19,188.375,195.52999877929688,185.5301055908203,194.38499450683594,4981914
COLD,2026-05-19,14.430000305175781,14.520000457763672,14.104999542236328,14.130000114440918,908249
COMP,2026-05-19,7.860000133514404,7.965000152587891,7.59499979019165,7.684999942779541,5137086
COP,2026-05-19,125.86000061035156,125.99819946289062,124.12000274658203,125.30000305175781,3117980
CORZ,2026-05-19,22.986000061035156,23.2450008392334,21.815000534057617,22.875,8387188
CPB,2026-05-19,20.375,21.020000457763672,20.184999465942383,20.264999389648438,4271758
CPNG,2026-05-19,15.614999771118164,15.729999542236328,15.140000343322754,15.244999885559082,17746894
CPRT,2026-05-19,33.560001373291016,34.03499984741211,33.06999969482422,33.19499969482422,4473420
CRCL,2026-05-19,109.19999694824219,115.35990142822266,108.67240142822266,114.3499984741211,7750048
CRGY,2026-05-19,13.619999885559082,13.805000305175781,13.399999618530273,13.789999961853027,3532621
CRM,2026-05-19,185.0,187.44000244140625,178.80999755859375,181.09500122070312,11597374
CRNX,2026-05-19,34.560001373291016,35.099998474121094,33.88999938964844,34.79999923706055,450685
CRSP,2026-05-19,48.10350036621094,48.29999923706055,46.91999816894531,47.75,1130258
CRWD,2026-05-19,620.0,634.239990234375,613.2899780273438,622.3150024414062,3216126
CRWV,2026-05-19,98.61499786376953,101.30999755859375,94.81999969482422,99.69999694824219,23146167
CSCO,2026-05-19,116.89900207519531,118.5,114.79000091552734,116.86000061035156,18825492
CSX,2026-05-19,45.939998626708984,46.529998779296875,45.709999084472656,46.31999969482422,3700257
CVE,2026-05-19,31.59000015258789,31.780000686645508,30.989999771118164,31.735000610351562,3993108
CVX,2026-05-19,194.92999267578125,197.27999877929688,193.47149658203125,197.06500244140625,5640828
CZR,2026-05-19,27.56999969482422,27.674999237060547,27.110000610351562,27.6200008392334,1129042
DAL,2026-05-19,69.22000122070312,69.08999633789062,67.91500091552734,68.52999877929688,3256694
DELL,2026-05-19,234.25,239.75,227.27000427246094,236.88499450683594,2776587
DIS,2026-05-19,103.70999908447266,103.91999816894531,102.0999984741211,102.53500366210938,3669807
DKNG,2026-05-19,25.969999313354492,26.239999771118164,25.604999542236328,25.864999771118164,4487249
DNN,2026-05-19,3.200000047683716,3.240000009536743,3.0899999141693115,3.1600000858306885,23815312
DOC,2026-05-19,19.329999923706055,19.469999313354492,19.2450008392334,19.424999237060547,1893884
DOW,2026-05-19,38.709999084472656,38.880001068115234,37.20500183105469,37.80500030517578,4482617
DVN,2026-05-19,50.130001068115234,50.369998931884766,49.060001373291016,49.83000183105469,7099169
DXCM,2026-05-19,65.27999877929688,67.44999694824219,64.46499633789062,67.43000030517578,6303044
EA,2026-05-19,201.24000549316406,201.61000061035156,201.0,201.4499969482422,834174
EBAY,2026-05-19,113.62000274658203,114.88999938964844,112.70999908447266,114.74500274658203,2350170
ELAN,2026-05-19,19.780000686645508,20.239999771118164,19.399999618530273,20.135000228881836,5014345
EMR,2026-05-19,130.0800018310547,133.00999450683594,128.1300048828125,132.35000610351562,1831902
ENPH,2026-05-19,48.73400115966797,49.349998474121094,44.91999816894531,47.70000076293945,5930374
EOSE,2026-05-19,7.21999979019165,7.269999980926514,6.75,7.012199878692627,17822094
EQT,2026-05-19,57.810001373291016,59.47999954223633,57.34270095825195,59.439998626708984,5254745
EQX,2026-05-19,12.8100004196167,12.850000381469727,12.255000114440918,12.369999885559082,5824761
ERIC,2026-05-19,12.59000015258789,12.850000381469727,12.510000228881836,12.805000305175781,10361565
ET,2026-05-19,20.260000228881836,20.5,20.184999465942383,20.454999923706055,8107802
EXC,2026-05-19,43.93000030517578,44.689998626708984,43.83000183105469,44.43000030517578,2884776
EXK,2026-05-19,9.220000267028809,9.300000190734863,8.880000114440918,9.09000015258789,6074752
EXTR,2026-05-19,23.93000030517578,24.059999465942383,23.280000686645508,23.53499984741211,1041342
F,2026-05-19,12.890000343322754,13.229999542236328,12.720000267028809,13.135000228881836,28449601
FCX,2026-05-19,59.060001373291016,59.90999984741211,58.30009841918945,59.220001220703125,7338030
FE,2026-05-19,44.31999969482422,44.94499969482422,44.18000030517578,44.855098724365234,1293945
FHN,2026-05-19,23.780000686645508,23.780000686645508,23.40999984741211,23.665000915527344,1180379
FIG,2026-05-19,24.600000381469727,25.84000015258789,23.09000015258789,23.77750015258789,27662316
FLNC,2026-05-19,18.950000762939453,19.389999389648438,17.233299255371094,17.959999084472656,7328849
FNB,2026-05-19,17.219999313354492,17.280000686645508,17.00200080871582,17.145000457763672,1728588
FOX,2026-05-19,58.97999954223633,59.369998931884766,58.09000015258789,58.33000183105469,345078
FSM,2026-05-19,9.3100004196167,9.3100004196167,9.069999694824219,9.164999961853027,3881392
GAP,2026-05-19,20.84000015258789,20.940000534057617,20.049999237060547,20.899999618530273,3693814
GFS,2026-05-19,66.29499816894531,68.5199966430664,65.51000213623047,67.24749755859375,1651667
GGB,2026-05-19,4.525000095367432,4.619999885559082,4.489999771118164,4.585000038146973,16632622
GILD,2026-05-19,129.5,132.33999633789062,128.33999633789062,130.77499389648438,2168093
GIS,2026-05-19,33.59000015258789,34.619998931884766,33.099998474121094,33.775001525878906,6886835
GLXY,2026-05-19,27.510000228881836,28.07469940185547,26.2450008392334,27.75,2152391
GM,2026-05-19,72.23999786376953,72.80000305175781,70.43000030517578,72.55010223388672,4125572
GME,2026-05-19,21.8799991607666,22.1200008392334,21.600000381469727,22.079999923706055,2518721
GOOG,2026-05-19,393.3627014160156,393.3627014160156,383.0,386.489990234375,13330439
GOOGL,2026-05-19,396.989990234375,397.1499938964844,386.1199951171875,390.1199951171875,23004582
GRAB,2026-05-19,3.5399999618530273,3.569999933242798,3.490000009536743,3.52839994430542,29142798
GS,2026-05-19,933.219970703125,939.5599975585938,923.9500122070312,934.330078125,1097468
GT,2026-05-19,5.639999866485596,5.639999866485596,5.429999828338623,5.59499979019165,6619235
HAL,2026-05-19,43.0,43.369998931884766,42.58000183105469,43.04499816894531,4361744
HBAN,2026-05-19,15.539999961853027,15.604999542236328,15.350000381469727,15.524999618530273,6554878
HBM,2026-05-19,23.950000762939453,24.28499984741211,23.165000915527344,24.139999389648438,3446333
HIMS,2026-05-19,22.139999389648438,22.690000534057617,21.530000686645508,22.514999389648438,20341874
HL,2026-05-19,16.950000762939453,16.953399658203125,16.27199935913086,16.5049991607666,11233143
HLN,2026-05-19,9.1899995803833,9.265000343322754,9.164999961853027,9.204999923706055,5495653
HMY,2026-05-19,16.329999923706055,16.538299560546875,15.970000267028809,16.405000686645508,4619242
HOOD,2026-05-19,76.1500015258789,76.37000274658203,73.18000030517578,74.82499694824219,13534607
HPE,2026-05-19,32.45000076293945,33.03990173339844,31.8799991607666,32.67499923706055,6216614
HPQ,2026-05-19,20.899999618530273,20.979999542236328,20.440000534057617,20.815000534057617,5512760
HST,2026-05-19,21.934999465942383,21.989999771118164,21.389999389648438,21.844999313354492,4371608
HTZ,2026-05-19,5.21999979019165,5.269899845123291,5.010000228881836,5.099999904632568,3943013
HUT,2026-05-19,95.20999908447266,96.0,86.81999969482422,93.81500244140625,3989971
IAG,2026-05-19,16.735000610351562,16.75,16.06999969482422,16.229999542236328,3767912
IBM,2026-05-19,224.5,227.35000610351562,221.9199981689453,224.0950927734375,2652559
IBRX,2026-05-19,7.960000038146973,7.960000038146973,7.329999923706055,7.940000057220459,13917619
INFY,2026-05-19,12.640000343322754,13.265000343322754,12.529999732971191,12.765000343322754,17059504
INTC,2026-05-19,106.8949966430664,112.62999725341797,102.4000015258789,111.56999969482422,110521349
IONQ,2026-05-19,47.63999938964844,49.22999954223633,45.5099983215332,48.92499923706055,16161977
IOT,2026-05-19,31.459999084472656,32.31999969482422,30.469999313354492,30.799999237060547,4208724
IQ,2026-05-19,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,2350008
IREN,2026-05-19,48.650001525878906,49.27000045776367,46.0,48.12990188598633,27950620
ISRG,2026-05-19,441.8599853515625,447.79998779296875,436.3900146484375,443.3699951171875,1543716
ITUB,2026-05-19,7.690000057220459,7.795000076293945,7.670000076293945,7.679999828338623,16300402
JD,2026-05-19,31.940000534057617,32.63999938964844,31.8700008392334,32.5900993347168,8195721
JHX,2026-05-19,19.18000030517578,19.31999969482422,18.780000686645508,19.03499984741211,3612917
JNJ,2026-05-19,228.93499755859375,230.8300018310547,228.0399932861328,229.14999389648438,4490155
JOBY,2026-05-19,10.119999885559082,10.189800262451172,9.770000457763672,10.110199928283691,17270110
JPM,2026-05-19,301.0899963378906,301.7900085449219,297.44000244140625,297.6206970214844,3523733
KDP,2026-05-19,29.489999771118164,29.665000915527344,29.09000015258789,29.135000228881836,4066849
KEY,2026-05-19,21.0,21.079999923706055,20.75,20.979900360107422,4994938
KGC,2026-05-19,28.010000228881836,28.190000534057617,27.3799991607666,27.475000381469727,6434909
KHC,2026-05-19,23.364999771118164,23.584999084472656,23.0049991607666,23.225000381469727,6859244
KMI,2026-05-19,33.90999984741211,34.65999984741211,33.564998626708984,34.6349983215332,6904153
KMX,2026-05-19,37.0,37.279998779296875,36.290000915527344,37.15999984741211,1470944
KO,2026-05-19,81.40499877929688,82.66349792480469,81.2699966430664,81.87000274658203,9332164
KVUE,2026-05-19,17.200000762939453,17.389999389648438,17.040000915527344,17.135099411010742,11570952
KVYO,2026-05-19,15.100000381469727,15.40999984741211,14.699999809265137,14.859999656677246,3336942
LCID,2026-05-19,5.695000171661377,5.710000038146973,5.590000152587891,5.670000076293945,8013859
LI,2026-05-19,15.925000190734863,16.315000534057617,15.84000015258789,16.28499984741211,6040745
LRCX,2026-05-19,267.95001220703125,278.7300109863281,263.7099914550781,273.7300109863281,5174993
LTM,2026-05-19,46.52000045776367,46.8849983215332,46.119998931884766,46.38999938964844,618602
LULU,2026-05-19,120.98999786376953,121.24500274658203,118.06999969482422,119.48999786376953,1793450
LUMN,2026-05-19,9.680000305175781,9.630000114440918,9.029999732971191,9.350099563598633,6704288
LUNR,2026-05-19,33.124900817871094,34.692298889160156,30.920000076293945,33.15999984741211,8066543
LUV,2026-05-19,37.880001068115234,37.97999954223633,37.22999954223633,37.47999954223633,2865233
LYB,2026-05-19,74.93000030517578,74.98999786376953,71.88999938964844,73.0999984741211,1425966
LYFT,2026-05-19,13.444999694824219,13.670000076293945,13.074999809265137,13.1899995803833,9195194
M,2026-05-19,18.5,19.139999389648438,18.360000610351562,19.09000015258789,3596365
MAC,2026-05-19,21.739999771118164,22.114999771118164,21.559999465942383,22.030000686645508,1777939
MARA,2026-05-19,11.880000114440918,12.5,11.529999732971191,12.335000038146973,26028821
MBLY,2026-05-19,9.255000114440918,9.809000015258789,9.235400199890137,9.781999588012695,5292967
MDLZ,2026-05-19,61.65999984741211,62.59000015258789,61.185001373291016,61.349998474121094,3163241
MDT,2026-05-19,77.3499984741211,78.98999786376953,76.73999786376953,78.4197998046875,6081768
META,2026-05-19,608.5999755859375,613.9299926757812,600.5599975585938,602.0,7678222
MIR,2026-05-19,17.850000381469727,18.389999389648438,17.59000015258789,18.25,1885710
MO,2026-05-19,73.6500015258789,74.41000366210938,73.10140228271484,73.80000305175781,3259173
MP,2026-05-19,56.2599983215332,56.66999816894531,54.540000915527344,56.11000061035156,3815137
MRK,2026-05-19,112.55999755859375,115.0999984741211,112.12999725341797,114.41999816894531,3456996
MRNA,2026-05-19,47.61000061035156,47.61000061035156,45.79999923706055,46.00640106201172,3298825
MRVL,2026-05-19,163.47000122070312,181.63999938964844,162.8520050048828,178.30999755859375,17090691
MS,2026-05-19,191.5500030517578,192.83999633789062,188.94000244140625,191.4799041748047,3025396
MSFT,2026-05-19,429.8949890136719,432.70001220703125,417.1000061035156,419.2799987792969,21193328
MSTR,2026-05-19,163.97999572753906,168.4884033203125,163.5,165.95919799804688,6568062
MU,2026-05-19,664.89501953125,725.9400024414062,652.2100219726562,711.0399780273438,49725598
NBIS,2026-05-19,190.82000732421875,202.80990600585938,183.33999633789062,199.0200958251953,13707768
NCLH,2026-05-19,15.050000190734863,15.09000015258789,14.530099868774414,14.925000190734863,14712751
NEE,2026-05-19,88.94999694824219,90.2699966430664,87.36000061035156,89.7699966430664,16620198
NEM,2026-05-19,107.19999694824219,108.08499908447266,104.12999725341797,104.99500274658203,5313782
NFLX,2026-05-19,90.08000183105469,91.45999908447266,88.69000244140625,88.93000030517578,23585488
NIO,2026-05-19,5.75,5.800000190734863,5.699999809265137,5.789999961853027,15347217
NKE,2026-05-19,42.599998474121094,43.20000076293945,41.8120002746582,42.400001525878906,13935842
NLY,2026-05-19,21.450000762939453,21.510000228881836,21.20009994506836,21.459999084472656,2517166
NOK,2026-05-19,13.420000076293945,13.989999771118164,13.09000015258789,13.765000343322754,69191525
NU,2026-05-19,12.164999961853027,12.399999618530273,11.960000038146973,12.265000343322754,32151369
NVDA,2026-05-19,219.69500732421875,224.47999572753906,217.91000366210938,222.47000122070312,90987593
NVO,2026-05-19,44.36000061035156,44.84000015258789,44.08000183105469,44.6150016784668,6161609
NWL,2026-05-19,3.619999885559082,3.6700000762939453,3.509999990463257,3.5299999713897705,4261169
NXE,2026-05-19,10.899999618530273,10.927200317382812,10.46500015258789,10.614999771118164,4196474
O,2026-05-19,61.54999923706055,62.435001373291016,61.380001068115234,61.9900016784668,2427963
OKLO,2026-05-19,56.72999954223633,57.77000045776367,53.95500183105469,55.823299407958984,8652650
ON,2026-05-19,105.52999877929688,109.25,104.05000305175781,106.95999908447266,6146235
ONDS,2026-05-19,9.824999809265137,9.880000114440918,8.970000267028809,9.180000305175781,45464650
ONON,2026-05-19,38.16999816894531,38.29999923706055,37.53499984741211,37.58000183105469,3062779
OPEN,2026-05-19,4.230000019073486,4.329999923706055,4.150000095367432,4.304999828338623,18721458
ORCL,2026-05-19,186.0,188.72479248046875,181.0,182.90499877929688,10530593
OSCR,2026-05-19,25.0,25.100000381469727,24.209999084472656,24.59000015258789,3985725
OWL,2026-05-19,9.505000114440918,9.569999694824219,9.329000473022461,9.454999923706055,12865086
OXY,2026-05-19,60.130001068115234,60.79999923706055,59.63999938964844,60.724998474121094,8948023
PAA,2026-05-19,23.149999618530273,23.510000228881836,23.040000915527344,23.479999542236328,1124870
PAAS,2026-05-19,53.689998626708984,54.40010070800781,52.76430130004883,53.31999969482422,4033344
PANW,2026-05-19,247.0,248.60000610351562,240.86000061035156,242.80999755859375,7480993
PATH,2026-05-19,10.960000038146973,11.300000190734863,10.418299674987793,10.555000305175781,33919583
PBR,2026-05-19,20.329999923706055,20.55500030517578,20.1200008392334,20.43000030517578,14950419
PCAR,2026-05-19,110.97000122070312,111.20500183105469,108.7300033569336,109.81999969482422,1191617
PCG,2026-05-19,16.0,16.325000762939453,15.850000381469727,16.270000457763672,11391504
PDD,2026-05-19,95.0,97.45999908447266,94.97000122070312,97.36000061035156,3799577
PEP,2026-05-19,150.11000061035156,152.57000732421875,148.97999572753906,149.55999755859375,4031652
PFE,2026-05-19,25.299999237060547,25.959999084472656,25.239999771118164,25.665000915527344,22786277
PG,2026-05-19,142.47000122070312,143.69000244140625,140.88999938964844,141.3699951171875,3160420
PINS,2026-05-19,20.139999389648438,20.405000686645508,18.459999084472656,18.774999618530273,10809711
PL,2026-05-19,40.93000030517578,41.650001525878906,38.02000045776367,41.150001525878906,6104419
PLTR,2026-05-19,135.2100067138672,137.4600067138672,133.60000610351562,135.41000366210938,22110705
