symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-15,47.18000030517578,47.47999954223633,46.12009811401367,46.5,2169906
AAL,2026-09-15,13.100000381469727,13.109999656677246,12.630000114440918,12.770000457763672,81894276
AAPL,2026-09-15,330.260009765625,331.760009765625,328.3500061035156,331.3399963378906,30193418
ABEV,2026-09-15,3.0399999618530273,3.0399999618530273,3.009999990463257,3.0250000953674316,14683788
ACHR,2026-09-15,5.46999979019165,5.550000190734863,5.289999961853027,5.5,23128328
ACN,2026-09-15,190.52999877929688,197.6300048828125,190.52999877929688,193.38999938964844,3712386
ADBE,2026-09-15,261.70001220703125,264.464599609375,257.2522888183594,257.760009765625,4243661
ADM,2026-09-15,86.01000213623047,88.11000061035156,86.16000366210938,86.5999984741211,1870838
ADT,2026-09-15,7.03000020980835,7.170000076293945,7.010000228881836,7.110000133514404,4322505
AEO,2026-09-15,15.34000015258789,15.444999694824219,14.610099792480469,14.819999694824219,6049239
AES,2026-09-15,14.829999923706055,14.829999923706055,14.800000190734863,14.800000190734863,5914135
AFRM,2026-09-15,73.30000305175781,74.9000015258789,71.44000244140625,72.08999633789062,3443415
AG,2026-09-15,18.90999984741211,18.989999771118164,18.274999618530273,18.649999618530273,5069783
AGNC,2026-09-15,10.09000015258789,10.130000114440918,9.9399995803833,9.960000038146973,28088249
AI,2026-09-15,10.970000267028809,11.119999885559082,10.739999771118164,10.800000190734863,3885728
AMAT,2026-09-15,429.8500061035156,429.9599914550781,416.760009765625,421.1700134277344,5147589
AMC,2026-09-15,2.490000009536743,2.549999952316284,2.4700000286102295,2.5450000762939453,16008283
AMCR,2026-09-15,42.310001373291016,42.65999984741211,41.974998474121094,42.459999084472656,2073450
AMD,2026-09-15,501.125,513.6649780273438,497.510986328125,504.20001220703125,15318390
AMZN,2026-09-15,252.375,253.27000427246094,247.22000122070312,248.4199981689453,34982045
ANET,2026-09-15,191.88499450683594,194.6864013671875,190.90499877929688,192.82000732421875,3136094
APA,2026-09-15,45.33000183105469,47.439998626708984,45.26499938964844,47.40999984741211,6337736
APH,2026-09-15,78.4800033569336,79.14360046386719,77.08999633789062,77.62999725341797,6401076
