symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-12,53.5,55.04990005493164,54.20000076293945,54.30500030517578,300519
AAL,2026-08-12,15.460000038146973,15.479999542236328,15.324999809265137,15.375,457360
AAPL,2026-08-12,305.1300048828125,305.6600036621094,303.1099853515625,303.260009765625,2060260
ABEV,2026-08-12,2.930000066757202,2.8499999046325684,2.819999933242798,2.8299999237060547,313423
ACHR,2026-08-12,6.230000019073486,6.909999847412109,6.480000019073486,6.53000020980835,3547738
ACN,2026-08-12,176.8300018310547,177.89999389648438,175.50250244140625,177.0,144850
ADBE,2026-08-12,258.45001220703125,260.82000732421875,257.6000061035156,259.7250061035156,173024
ADM,2026-08-12,80.22000122070312,80.02999877929688,79.69750213623047,80.0,40798
ADT,2026-08-12,7.510000228881836,7.440000057220459,7.420000076293945,7.440000057220459,58074
AEO,2026-08-12,17.969999313354492,17.239999771118164,16.915000915527344,17.030000686645508,88550
AES,2026-08-12,14.720000267028809,14.734999656677246,14.711999893188477,14.734999656677246,115700
AFRM,2026-08-12,77.37999725341797,78.2499008178711,77.37999725341797,77.9800033569336,66439
AG,2026-08-12,18.780000686645508,19.809999465942383,19.41010093688965,19.43000030517578,1018836
AGNC,2026-08-12,10.949999809265137,10.991000175476074,10.9399995803833,10.984999656677246,875829
AI,2026-08-12,10.4399995803833,10.555000305175781,10.420000076293945,10.430000305175781,122535
AMAT,2026-08-12,549.0999755859375,552.75,544.89501953125,550.9299926757812,435535
AMC,2026-08-12,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4001998901367188,554201
AMCR,2026-08-12,46.79999923706055,47.87900161743164,46.5,47.540000915527344,198374
AMD,2026-08-12,488.79998779296875,488.79998779296875,484.4400939941406,484.7200012207031,1873745
AMZN,2026-08-12,273.2049865722656,273.4599914550781,270.11968994140625,270.4949951171875,1700008
ANET,2026-08-12,194.56500244140625,208.0800018310547,205.0800018310547,206.39999389648438,656173
APA,2026-08-12,40.59000015258789,40.29999923706055,39.90999984741211,40.119998931884766,137264
APH,2026-08-12,170.41000366210938,172.82000732421875,170.58999633789062,170.99000549316406,112986
APLD,2026-08-12,32.380001068115234,33.040000915527344,31.600000381469727,31.690000534057617,2471922
APP,2026-08-12,319.25,319.25,313.3299865722656,316.75,524201
AR,2026-08-12,36.900001525878906,37.97999954223633,37.779998779296875,37.83000183105469,37771
ASTS,2026-08-12,72.6449966430664,74.91000366210938,71.3499984741211,71.97000122070312,815193
AUR,2026-08-12,7.010000228881836,7.03000020980835,6.800000190734863,6.820000171661377,561500
AVGO,2026-08-12,426.2550048828125,426.5,421.8699951171875,422.6400146484375,978942
AVTR,2026-08-12,13.649999618530273,13.579999923706055,13.420000076293945,13.529999732971191,92251
B,2026-08-12,40.94499969482422,41.375,40.77000045776367,40.93000030517578,630473
BA,2026-08-12,235.61000061035156,234.30999755859375,231.14999389648438,231.81500244140625,119979
BABA,2026-08-12,129.19000244140625,125.62999725341797,124.77999877929688,125.4800033569336,677185
BAC,2026-08-12,63.97999954223633,64.12000274658203,63.84000015258789,64.08000183105469,912855
BAX,2026-08-12,27.549999237060547,27.260000228881836,26.809999465942383,27.145000457763672,95153
BB,2026-08-12,8.899999618530273,9.199999809265137,9.010000228881836,9.09000015258789,689288
BBAI,2026-08-12,3.26200008392334,3.377700090408325,3.2899999618530273,3.29010009765625,1153024
BBD,2026-08-12,3.3399999141693115,3.240000009536743,3.190000057220459,3.2300000190734863,1233700
BBWI,2026-08-12,19.200000762939453,18.790000915527344,18.510000228881836,18.670000076293945,71689
BCS,2026-08-12,27.93000030517578,28.030000686645508,27.920000076293945,28.0049991607666,149869
BE,2026-08-12,214.5,249.99000549316406,235.91000366210938,244.281494140625,3560198
BKR,2026-08-12,64.2300033569336,64.95999908447266,64.44000244140625,64.47969818115234,1423650
BMNR,2026-08-12,18.274999618530273,18.399999618530273,18.020000457763672,18.040000915527344,2359004
BMY,2026-08-12,64.55999755859375,63.55500030517578,63.0,63.38970184326172,332449
BP,2026-08-12,42.93000030517578,42.689998626708984,42.470001220703125,42.56999969482422,1032894
BSX,2026-08-12,50.27000045776367,50.650001525878906,50.029998779296875,50.20899963378906,626527
BTG,2026-08-12,5.050000190734863,5.21999979019165,5.130000114440918,5.15500020980835,1200761
BULL,2026-08-12,7.610000133514404,7.739999771118164,7.480000019073486,7.71999979019165,1132435
C,2026-08-12,135.91000366210938,137.09500122070312,136.52000427246094,136.6699981689453,145110
CAG,2026-08-12,14.579999923706055,14.779999732971191,14.664999961853027,14.770000457763672,290388
CARR,2026-08-12,63.81999969482422,64.72989654541016,64.30000305175781,64.51000213623047,52308
CCL,2026-08-12,27.989999771118164,28.110000610351562,27.719999313354492,27.895000457763672,492675
CDE,2026-08-12,18.06999969482422,19.190000534057617,18.889999389648438,18.94499969482422,1746247
CELH,2026-08-12,28.010000228881836,28.149999618530273,27.31999969482422,27.34000015258789,270716
CHWY,2026-08-12,22.229999542236328,22.489999771118164,22.139999389648438,22.479999542236328,112292
CIFR,2026-08-12,18.56999969482422,19.1200008392334,18.139999389648438,18.190000534057617,3978716
CLF,2026-08-12,12.59000015258789,12.550000190734863,12.149999618530273,12.210000038146973,422785
CLSK,2026-08-12,12.140000343322754,12.350000381469727,11.90999984741211,11.950599670410156,2386907
CMCSA,2026-08-12,25.540000915527344,25.6299991607666,25.309999465942383,25.40999984741211,609716
CMG,2026-08-12,32.0099983215332,32.560001373291016,32.119998931884766,32.503700256347656,704330
CNC,2026-08-12,67.72000122070312,65.19999694824219,64.12000274658203,64.97109985351562,59851
CNH,2026-08-12,10.489999771118164,10.710000038146973,10.625,10.694999694824219,187200
CNP,2026-08-12,40.06999969482422,40.540000915527344,40.2599983215332,40.41999816894531,50778
CNQ,2026-08-12,47.400001525878906,47.83000183105469,47.5099983215332,47.625,88309
CNXC,2026-08-12,25.290000915527344,25.510000228881836,25.149999618530273,25.510000228881836,14678
COIN,2026-08-12,150.10000610351562,151.0800018310547,148.25999450683594,149.25999450683594,491162
COLD,2026-08-12,14.449999809265137,14.609999656677246,14.520000457763672,14.520000457763672,23842
COMP,2026-08-12,12.5,12.869799613952637,12.65999984741211,12.84000015258789,358461
COP,2026-08-12,122.75,125.7699966430664,124.81999969482422,125.01000213623047,209978
CORZ,2026-08-12,21.364999771118164,21.65999984741211,21.049999237060547,21.229999542236328,929830
CPB,2026-08-12,22.399999618530273,22.6200008392334,22.34000015258789,22.540000915527344,151554
CPNG,2026-08-12,16.34000015258789,16.59000015258789,16.399999618530273,16.540000915527344,387115
CPRT,2026-08-12,29.020000457763672,29.1200008392334,28.770000457763672,29.084999084472656,386878
CRCL,2026-08-12,69.01000213623047,72.37999725341797,68.80999755859375,70.3499984741211,2070686
CRGY,2026-08-12,12.109999656677246,12.399999618530273,12.279999732971191,12.319999694824219,72495
CRM,2026-08-12,196.94000244140625,196.5,192.00999450683594,195.77499389648438,476984
CRNX,2026-08-12,84.4000015258789,84.47000122070312,84.4000015258789,84.44000244140625,46275
CRSP,2026-08-12,54.29999923706055,54.810001373291016,54.08000183105469,54.72999954223633,44686
CRWD,2026-08-12,219.67999267578125,223.69140625,217.88999938964844,223.1750030517578,401256
CRWV,2026-08-12,108.69999694824219,111.05000305175781,107.12000274658203,110.44000244140625,19491602
CSCO,2026-08-12,122.9800033569336,123.69999694824219,122.26000213623047,123.30000305175781,1274278
CSX,2026-08-12,50.040000915527344,50.16999816894531,49.84000015258789,49.84000015258789,241858
CVE,2026-08-12,29.559999465942383,29.854999542236328,29.610000610351562,29.770000457763672,112478
CVX,2026-08-12,194.25,195.8000030517578,194.6300048828125,194.75999450683594,250282
CZR,2026-08-12,29.6200008392334,29.690000534057617,29.594999313354492,29.645000457763672,5570141
DAL,2026-08-12,89.98999786376953,91.13500213623047,90.27999877929688,90.69999694824219,114310
DELL,2026-08-12,449.1300048828125,465.260009765625,455.0,463.1600036621094,460588
DIS,2026-08-12,102.94999694824219,103.11000061035156,102.52999877929688,102.5801010131836,374664
DKNG,2026-08-12,25.15999984741211,25.45989990234375,25.040000915527344,25.31999969482422,405269
DNN,2026-08-12,3.240000009536743,3.380000114440918,3.2950000762939453,3.319999933242798,878126
DOC,2026-08-12,20.8799991607666,20.700000762939453,20.55500030517578,20.55500030517578,49941
DOW,2026-08-12,30.405000686645508,31.219999313354492,31.0,31.010000228881836,202790
DVN,2026-08-12,45.209999084472656,45.31230163574219,44.65999984741211,45.06999969482422,257763
DXCM,2026-08-12,88.36499786376953,89.45999908447266,88.29000091552734,89.45999908447266,123901
EBAY,2026-08-12,104.56999969482422,105.01000213623047,104.22000122070312,104.70999908447266,128107
ELAN,2026-08-12,23.0,22.489999771118164,22.209999084472656,22.454999923706055,176030
EMR,2026-08-12,159.0,166.24000549316406,165.02999877929688,165.02999877929688,89699
ENPH,2026-08-12,41.45000076293945,43.279998779296875,42.244598388671875,42.29999923706055,143849
EOSE,2026-08-12,4.447999954223633,4.449999809265137,4.2733001708984375,4.284999847412109,1456474
EQT,2026-08-12,54.02000045776367,54.72200012207031,54.18299865722656,54.22999954223633,133241
EQX,2026-08-12,11.539999961853027,12.069999694824219,11.710000038146973,11.770000457763672,1236118
ERIC,2026-08-12,10.350000381469727,10.354999542236328,10.3100004196167,10.3149995803833,598006
ET,2026-08-12,20.579999923706055,20.799999237060547,20.719999313354492,20.72249984741211,265534
EXC,2026-08-12,44.92499923706055,45.040000915527344,44.78499984741211,44.880001068115234,239963
EXK,2026-08-12,10.15999984741211,11.018400192260742,10.670299530029297,10.6850004196167,690417
EXTR,2026-08-12,24.450000762939453,24.8799991607666,24.450000762939453,24.739999771118164,51929
F,2026-08-12,13.885000228881836,14.079999923706055,13.90999984741211,13.930000305175781,1841035
FCX,2026-08-12,70.73999786376953,70.08999633789062,69.0,69.0,478886
FE,2026-08-12,46.59000015258789,47.41130065917969,46.724998474121094,46.939998626708984,79660
FHN,2026-08-12,25.219999313354492,25.570999145507812,25.375,25.479999542236328,84585
FIG,2026-08-12,24.864999771118164,24.959999084472656,24.219999313354492,24.701799392700195,1343151
FLNC,2026-08-12,13.506400108337402,13.6899995803833,13.270000457763672,13.295700073242188,417003
FNB,2026-08-12,19.0,19.219999313354492,19.110000610351562,19.114999771118164,77872
FOX,2026-08-12,56.220001220703125,55.2400016784668,54.510101318359375,55.154998779296875,8748
FSM,2026-08-12,10.680000305175781,11.119999885559082,10.989999771118164,11.011099815368652,266650
GAP,2026-08-12,21.0,20.68000030517578,20.3799991607666,20.6299991607666,434397
GFS,2026-08-12,53.290000915527344,53.71500015258789,52.400001525878906,52.4900016784668,339789
GGB,2026-08-12,4.869999885559082,4.820000171661377,4.75,4.800000190734863,724077
GILD,2026-08-12,133.99000549316406,135.27999877929688,133.2949981689453,135.27999877929688,190120
GIS,2026-08-12,36.75,37.834999084472656,37.310001373291016,37.834999084472656,181297
GLXY,2026-08-12,21.704999923706055,21.969999313354492,21.20669937133789,21.25,743411
GM,2026-08-12,88.12999725341797,89.12000274658203,88.05999755859375,88.5199966430664,162292
GME,2026-08-12,18.75,18.725000381469727,18.440000534057617,18.56999969482422,599517
GOOG,2026-08-12,345.3924865722656,345.5,341.8900146484375,342.0,1581476
GOOGL,2026-08-12,346.0,346.4800109863281,342.5400085449219,342.6199951171875,2238911
GRAB,2026-08-12,3.7609000205993652,3.7799999713897705,3.7200000286102295,3.7300000190734863,1541758
GS,2026-08-12,1036.3900146484375,1056.050048828125,1046.342529296875,1050.1700439453125,102734
GT,2026-08-12,6.130000114440918,6.175000190734863,6.070000171661377,6.099999904632568,311758
HAL,2026-08-12,33.689998626708984,33.70000076293945,33.32899856567383,33.32899856567383,198756
HBAN,2026-08-12,17.84000015258789,17.84000015258789,17.709999084472656,17.774999618530273,579816
HBM,2026-08-12,28.190000534057617,28.6205997467041,28.06999969482422,28.110000610351562,153404
HIMS,2026-08-12,29.709999084472656,30.56839942932129,29.56999969482422,29.954999923706055,1477922
HL,2026-08-12,17.3700008392334,18.59000015258789,17.84000015258789,17.850000381469727,2971143
HLN,2026-08-12,9.920000076293945,9.820099830627441,9.760100364685059,9.819999694824219,302020
HMY,2026-08-12,19.450000762939453,20.219999313354492,19.8799991607666,19.8799991607666,291779
HOOD,2026-08-12,97.10800170898438,97.16999816894531,94.54000091552734,94.74500274658203,1683990
HPE,2026-08-12,54.599998474121094,56.13999938964844,55.060001373291016,55.34000015258789,744109
HPQ,2026-08-12,29.700000762939453,29.139999389648438,28.549999237060547,28.735000610351562,526257
HST,2026-08-12,22.665000915527344,22.7450008392334,22.489999771118164,22.530000686645508,277696
HTZ,2026-08-12,2.4749999046325684,2.559999942779541,2.430000066757202,2.509999990463257,7622846
HUT,2026-08-12,95.5250015258789,96.69000244140625,93.13999938964844,93.31999969482422,523686
IAG,2026-08-12,18.354999542236328,18.8700008392334,18.19499969482422,18.229999542236328,402209
IBM,2026-08-12,236.30999755859375,237.4600067138672,235.5500030517578,235.5500030517578,273165
IBRX,2026-08-12,7.71999979019165,7.769000053405762,7.619999885559082,7.659999847412109,408531
INFY,2026-08-12,12.510000228881836,12.385000228881836,12.279999732971191,12.359999656677246,2828249
INTC,2026-08-12,101.33000183105469,103.1500015258789,100.41000366210938,101.46499633789062,21145290
IONQ,2026-08-12,43.02000045776367,44.79999923706055,42.85499954223633,43.019798278808594,2114453
IOT,2026-08-12,39.40999984741211,40.31999969482422,39.5,39.915000915527344,164378
IQ,2026-08-12,1.3450000286102295,1.375,1.340000033378601,1.3650000095367432,296001
IREN,2026-08-12,43.53499984741211,44.66999816894531,42.571998596191406,42.779998779296875,8688921
ISRG,2026-08-12,403.80999755859375,404.9800109863281,399.0,400.80010986328125,245604
ITUB,2026-08-12,7.880000114440918,7.519999980926514,7.429999828338623,7.449999809265137,2702240
JD,2026-08-12,31.399999618530273,31.530000686645508,31.2101993560791,31.219999313354492,880415
JHX,2026-08-12,30.68000030517578,31.219999313354492,31.049999237060547,31.139999389648438,165046
JNJ,2026-08-12,261.2300109863281,257.989990234375,255.2550048828125,257.5400085449219,259043
JOBY,2026-08-12,8.430000305175781,8.529999732971191,8.225000381469727,8.305000305175781,1817985
JPM,2026-08-12,360.04998779296875,363.0299987792969,361.29998779296875,362.7699890136719,183723
KDP,2026-08-12,28.959999084472656,29.280000686645508,28.959999084472656,29.264999389648438,291475
KEY,2026-08-12,22.6299991607666,22.847999572753906,22.670000076293945,22.739999771118164,296063
KGC,2026-08-12,27.489999771118164,28.040000915527344,27.520000457763672,27.6200008392334,494971
KHC,2026-08-12,24.420000076293945,24.600000381469727,24.190000534057617,24.3799991607666,928330
KMI,2026-08-12,31.440000534057617,31.520000457763672,31.3700008392334,31.454999923706055,205614
KMX,2026-08-12,58.2599983215332,58.65999984741211,58.0099983215332,58.30500030517578,25298
KO,2026-08-12,86.62000274658203,86.19999694824219,85.68000030517578,86.16000366210938,718592
KVUE,2026-08-12,18.899999618530273,18.864999771118164,18.670000076293945,18.850000381469727,301343
KVYO,2026-08-12,17.579999923706055,18.100000381469727,17.709999084472656,17.993000030517578,660189
LCID,2026-08-12,6.730000019073486,6.809999942779541,6.631700038909912,6.710000038146973,691498
LI,2026-08-12,12.640000343322754,12.692000389099121,12.619999885559082,12.645000457763672,360156
LRCX,2026-08-12,326.8349914550781,328.627197265625,323.947509765625,324.81500244140625,579591
LTM,2026-08-12,54.2400016784668,53.7599983215332,53.52000045776367,53.650001525878906,21751
LULU,2026-08-12,124.43000030517578,124.94989776611328,123.69000244140625,124.18250274658203,123429
LUMN,2026-08-12,6.650000095367432,6.514999866485596,6.349999904632568,6.400000095367432,460184
LUNR,2026-08-12,16.65999984741211,16.91990089416504,16.290000915527344,16.91990089416504,1718900
LUV,2026-08-12,45.20000076293945,45.95000076293945,45.279998779296875,45.66999816894531,92583
LYB,2026-08-12,62.43000030517578,63.685001373291016,63.25,63.64500045776367,96691
LYFT,2026-08-12,17.485000610351562,17.56999969482422,17.110000610351562,17.114999771118164,476958
M,2026-08-12,24.799999237060547,24.420000076293945,24.15999984741211,24.280000686645508,170947
MAC,2026-08-12,24.190000534057617,24.790000915527344,24.489999771118164,24.6200008392334,173586
MARA,2026-08-12,10.135000228881836,10.274999618530273,9.824999809265137,9.9399995803833,4245957
MBLY,2026-08-12,8.920000076293945,8.970000267028809,8.803799629211426,8.826000213623047,246472
MDLZ,2026-08-12,61.20000076293945,61.56999969482422,60.92499923706055,61.470001220703125,368152
MDT,2026-08-12,89.26000213623047,89.89119720458984,88.5,89.11000061035156,229324
META,2026-08-12,601.7000122070312,604.4990234375,595.2000122070312,595.447998046875,944525
MIR,2026-08-12,15.239999771118164,15.515000343322754,15.23840045928955,15.23840045928955,23555
MO,2026-08-12,64.87999725341797,64.9000015258789,64.33999633789062,64.67500305175781,492337
MP,2026-08-12,54.66999816894531,55.97999954223633,53.61000061035156,53.900001525878906,706232
MRK,2026-08-12,129.92999267578125,131.0399932861328,128.91000366210938,131.0399932861328,646069
MRNA,2026-08-12,60.57500076293945,61.939998626708984,59.290000915527344,61.93000030517578,494491
MRVL,2026-08-12,225.41000366210938,226.8800048828125,220.75999450683594,221.6699981689453,4409335
MS,2026-08-12,216.32000732421875,219.1699981689453,217.4199981689453,218.61000061035156,205399
MSFT,2026-08-12,500.239990234375,501.5,497.07000732421875,498.3399963378906,2422237
MSTR,2026-08-12,97.14900207519531,97.75,96.41000366210938,97.51499938964844,1316181
MU,2026-08-12,912.9400024414062,920.780029296875,899.5399780273438,908.3049926757812,5789006
NBIS,2026-08-12,226.0,228.66000366210938,216.11000061035156,227.27000427246094,14216946
NCLH,2026-08-12,18.68000030517578,18.979999542236328,18.770000457763672,18.815000534057617,620483
NEE,2026-08-12,84.48999786376953,86.0,85.29000091552734,85.72000122070312,422510
NEM,2026-08-12,117.33000183105469,120.05999755859375,118.29000091552734,118.73500061035156,737611
