symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-03,82.45999908447266,82.88999938964844,80.4583969116211,81.4000015258789,2287819
AAL,2026-06-03,13.711999893188477,13.84000015258789,13.5,13.614999771118164,36871534
AAPL,2026-06-03,314.17498779296875,316.94000244140625,308.8500061035156,309.1700134277344,26236963
ABEV,2026-06-03,3.180000066757202,3.2100000381469727,3.1600000858306885,3.184999942779541,16680915
ACHR,2026-06-03,6.599999904632568,6.610000133514404,6.269999980926514,6.480000019073486,33288889
ACN,2026-06-03,183.16000366210938,183.9949951171875,176.3800048828125,179.2100067138672,2308892
ADBE,2026-06-03,259.0899963378906,260.0,252.33999633789062,256.8450012207031,2487023
ADM,2026-06-03,82.9000015258789,85.37000274658203,82.47000122070312,85.01000213623047,1341399
ADT,2026-06-03,6.820000171661377,6.820000171661377,6.639999866485596,6.664999961853027,3259971
AEO,2026-06-03,15.800000190734863,16.065000534057617,15.640000343322754,16.03499984741211,1628994
AES,2026-06-03,14.6899995803833,14.720000267028809,14.6899995803833,14.70009994506836,8038829
AFRM,2026-06-03,69.54000091552734,70.6500015258789,64.9000015258789,65.73999786376953,3335601
AG,2026-06-03,20.389999389648438,20.543699264526367,19.709999084472656,19.80500030517578,5855929
AGNC,2026-06-03,10.125,10.229999542236328,10.079999923706055,10.149999618530273,5480984
AI,2026-06-03,11.029999732971191,11.039999961853027,10.3100004196167,10.444999694824219,6421241
AMAT,2026-06-03,487.95001220703125,508.2598876953125,487.4200134277344,499.82000732421875,4024629
AMC,2026-06-03,1.9900000095367432,2.0058000087738037,1.840000033378601,1.850000023841858,21314963
AMCR,2026-06-03,38.26499938964844,38.439998626708984,37.939998626708984,38.08000183105469,1186619
AMD,2026-06-03,533.8200073242188,544.0399780273438,524.3001098632812,533.9998779296875,18338131
AMZN,2026-06-03,254.6999969482422,257.0899963378906,247.7100067138672,247.94000244140625,28936681
ANET,2026-06-03,175.49000549316406,177.0,168.7100067138672,175.13999938964844,4121419
APA,2026-06-03,38.2400016784668,38.78929901123047,37.79999923706055,38.415000915527344,1959392
APH,2026-06-03,148.60000610351562,151.9199981689453,146.08999633789062,148.55999755859375,3504596
APLD,2026-06-03,47.689998626708984,48.654998779296875,45.29999923706055,45.76499938964844,8979661
APP,2026-06-03,594.7965698242188,599.6417846679688,565.1699829101562,567.7349853515625,1999919
AR,2026-06-03,36.650001525878906,36.66999816894531,36.119998931884766,36.46500015258789,1499928
ASTS,2026-06-03,113.50499725341797,114.19979858398438,106.29000091552734,107.56999969482422,11378063
AUR,2026-06-03,7.322000026702881,7.389999866485596,6.809999942779541,6.900000095367432,24305932
AVGO,2026-06-03,494.7900085449219,495.0,472.6400146484375,484.5,19992151
AVTR,2026-06-03,8.859999656677246,9.135000228881836,8.829999923706055,9.114999771118164,2833646
B,2026-06-03,42.529998779296875,42.665000915527344,41.68000030517578,41.98500061035156,6304985
BA,2026-06-03,216.10000610351562,216.35000610351562,213.3000030517578,213.5449981689453,2681634
BABA,2026-06-03,128.75999450683594,128.88999938964844,126.83000183105469,127.2300033569336,5453188
BAC,2026-06-03,52.255001068115234,52.45000076293945,51.21500015258789,52.23500061035156,14825180
BAX,2026-06-03,18.530000686645508,18.854999542236328,18.424999237060547,18.44499969482422,1851510
BB,2026-06-03,10.494999885559082,10.720000267028809,9.729999542236328,9.960000038146973,69892429
BBAI,2026-06-03,4.980000019073486,5.0,4.690000057220459,4.819900035858154,32511592
BBD,2026-06-03,3.440000057220459,3.4586000442504883,3.380000114440918,3.3949999809265137,13873508
BBWI,2026-06-03,18.530000686645508,18.82699966430664,17.7549991607666,17.90999984741211,1852017
BCS,2026-06-03,25.010000228881836,25.010000228881836,24.584999084472656,24.684999465942383,3595297
BE,2026-06-03,296.80999755859375,298.5,282.91009521484375,284.68499755859375,5035057
BKR,2026-06-03,64.23999786376953,64.92500305175781,63.709999084472656,63.97999954223633,2524818
BMNR,2026-06-03,17.68000030517578,17.809999465942383,16.86009979248047,17.065000534057617,24971730
BMY,2026-06-03,54.560001373291016,55.025001525878906,54.310001373291016,54.869998931884766,3804675
BP,2026-06-03,43.900001525878906,44.11000061035156,43.665000915527344,43.834999084472656,2717617
BSX,2026-06-03,47.810001373291016,48.59000015258789,47.165000915527344,47.415000915527344,11148865
BTG,2026-06-03,4.619999885559082,4.670000076293945,4.53000020980835,4.554999828338623,11771213
BULL,2026-06-03,6.099999904632568,6.139999866485596,5.804999828338623,5.886600017547607,10938509
C,2026-06-03,130.92999267578125,131.85000610351562,128.26499938964844,130.27000427246094,5294823
CAG,2026-06-03,12.640000343322754,12.994999885559082,12.5600004196167,12.835000038146973,8858382
CARR,2026-06-03,66.0999984741211,68.83999633789062,65.62000274658203,67.83000183105469,2624353
CCL,2026-06-03,27.25,27.809999465942383,27.010000228881836,27.170000076293945,10651629
CDE,2026-06-03,18.510000228881836,18.655000686645508,17.899599075317383,18.204999923706055,14169268
CELH,2026-06-03,30.5,30.6299991607666,29.459999084472656,29.850000381469727,4799822
CHWY,2026-06-03,21.31999969482422,21.56999969482422,20.950000762939453,21.066099166870117,2941303
CIFR,2026-06-03,27.16900062561035,28.6200008392334,25.860000610351562,26.125,21764656
CLF,2026-06-03,14.680000305175781,14.890000343322754,14.0600004196167,14.21500015258789,14146501
CLSK,2026-06-03,17.707500457763672,18.270000457763672,17.329999923706055,17.63990020751953,15180332
CMCSA,2026-06-03,24.71500015258789,24.739999771118164,23.46500015258789,23.7549991607666,21627235
CMG,2026-06-03,28.510000228881836,29.1382999420166,28.15999984741211,29.079999923706055,12190297
CNC,2026-06-03,60.220001220703125,60.5,58.22999954223633,59.525001525878906,1691289
CNH,2026-06-03,10.850000381469727,11.104999542236328,10.8100004196167,11.024999618530273,4803624
CNP,2026-06-03,41.880001068115234,42.470001220703125,41.61000061035156,42.0,1917004
CNQ,2026-06-03,47.540000915527344,48.27000045776367,47.375,47.8849983215332,2197766
CNXC,2026-06-03,28.329999923706055,28.399900436401367,26.479999542236328,27.65999984741211,695078
COIN,2026-06-03,171.5399932861328,172.0,164.05999755859375,165.88499450683594,5785308
COLD,2026-06-03,14.829999923706055,14.970000267028809,14.652000427246094,14.675000190734863,2284727
COMP,2026-06-03,8.40999984741211,8.460000038146973,7.170000076293945,7.610000133514404,16991630
COP,2026-06-03,117.58999633789062,119.54499816894531,116.91500091552734,118.88999938964844,2911100
CORZ,2026-06-03,28.690000534057617,29.691499710083008,28.5137996673584,28.975000381469727,5033784
CPB,2026-06-03,20.729999542236328,21.6200008392334,20.649999618530273,21.434999465942383,4222076
CPNG,2026-06-03,16.59000015258789,16.760000228881836,16.09000015258789,16.344999313354492,6025967
CPRT,2026-06-03,30.6200008392334,30.774999618530273,30.200000762939453,30.344999313354492,3888700
CRCL,2026-06-03,99.17500305175781,99.1500015258789,91.6500015258789,92.91000366210938,9925340
CRGY,2026-06-03,12.119999885559082,12.460000038146973,11.979999542236328,12.359999656677246,2855258
CRM,2026-06-03,197.27000427246094,197.67999267578125,190.69000244140625,192.17999267578125,6555444
CRNX,2026-06-03,32.560001373291016,33.59000015258789,32.560001373291016,33.04999923706055,277064
CRSP,2026-06-03,51.29389953613281,51.79999923706055,50.52000045776367,51.35319900512695,599032
CRWD,2026-06-03,765.6749877929688,766.9998779296875,742.1199951171875,747.9600219726562,2135629
CRWV,2026-06-03,119.69000244140625,121.95999908447266,110.55000305175781,112.13500213623047,18620351
CSCO,2026-06-03,126.00199890136719,128.82000732421875,124.91500091552734,128.5500030517578,11742282
CSX,2026-06-03,46.08000183105469,46.85499954223633,45.93000030517578,46.48500061035156,4032507
CVE,2026-06-03,29.56999969482422,30.094999313354492,29.270000457763672,29.739999771118164,3764558
CVX,2026-06-03,188.88999938964844,191.47999572753906,188.0,190.55999755859375,3135398
CZR,2026-06-03,29.200000762939453,29.309999465942383,29.170000076293945,29.235000610351562,4247825
DAL,2026-06-03,79.69999694824219,79.94000244140625,78.5999984741211,78.7699966430664,2800959
DELL,2026-06-03,433.7900085449219,435.92999267578125,407.010009765625,416.07000732421875,9193543
DIS,2026-06-03,100.43499755859375,101.25,99.3499984741211,99.50499725341797,3513508
DKNG,2026-06-03,25.0,25.139999389648438,24.709999084472656,24.815000534057617,3422768
DNN,2026-06-03,3.619999885559082,3.6600000858306885,3.360100030899048,3.409600019454956,17878947
DOC,2026-06-03,19.309999465942383,19.479999542236328,19.21500015258789,19.295000076293945,1734573
DOW,2026-06-03,34.689998626708984,35.71419906616211,34.68000030517578,35.165000915527344,3493989
DVN,2026-06-03,46.33000183105469,46.92499923706055,45.948001861572266,46.474998474121094,5717979
DXCM,2026-06-03,73.25,73.25,71.95010375976562,72.5999984741211,1537542
EA,2026-06-03,201.80999755859375,202.8300018310547,201.80999755859375,202.66000366210938,746125
EBAY,2026-06-03,108.52999877929688,110.0,108.125,108.94999694824219,1390885
