symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-10,43.64500045776367,44.0,43.779998779296875,43.895999908447266,78927
AAL,2025-12-10,15.0,15.055000305175781,15.0,15.029899597167969,331434
AAPL,2025-12-10,277.8699951171875,278.29998779296875,277.75,277.9100036621094,918968
ABEV,2025-12-10,2.450000047683716,2.4200000762939453,2.390000104904175,2.4200000762939453,1748147
ACHR,2025-12-10,8.470000267028809,8.597999572753906,8.470000267028809,8.475000381469727,842217
ACN,2025-12-10,267.92999267578125,269.6499938964844,268.04998779296875,269.0799865722656,77771
ADBE,2025-12-10,342.125,344.75,341.8299865722656,343.7550048828125,188157
ADM,2025-12-10,57.86000061035156,58.2599983215332,58.2599983215332,58.2599983215332,22329
ADT,2025-12-10,8.039999961853027,8.003100395202637,7.989999771118164,7.989999771118164,25947
AEO,2025-12-10,22.399999618530273,23.670000076293945,23.389999389648438,23.65999984741211,85113
AES,2025-12-10,13.920000076293945,14.0,13.970000267028809,13.970000267028809,53074
AFRM,2025-12-10,68.0,68.18000030517578,67.99009704589844,68.11499786376953,37710
AG,2025-12-10,14.470000267028809,15.34000015258789,15.084199905395508,15.164999961853027,692759
AGNC,2025-12-10,10.362000465393066,10.399999618530273,10.354999542236328,10.395000457763672,392848
AI,2025-12-10,15.270000457763672,15.890000343322754,15.770000457763672,15.78499984741211,114078
AMAT,2025-12-10,266.95001220703125,267.94000244140625,265.8599853515625,267.8800048828125,117985
AMC,2025-12-10,2.319999933242798,2.2699999809265137,2.25,2.25,170502
AMCR,2025-12-10,8.220000267028809,8.135000228881836,8.119999885559082,8.119999885559082,156712
AMD,2025-12-10,221.82179260253906,222.0,220.37010192871094,220.44810485839844,827332
AMZN,2025-12-10,228.58999633789062,229.3699951171875,228.47000122070312,229.1699981689453,1522744
ANET,2025-12-10,128.6999969482422,131.16000366210938,130.35000610351562,131.14990234375,169644
APA,2025-12-10,26.389999389648438,26.399999618530273,26.280000686645508,26.280000686645508,44587
APH,2025-12-10,139.66000366210938,138.60000610351562,138.0,138.18499755859375,92264
APLD,2025-12-10,32.150001525878906,32.380001068115234,31.979999542236328,32.14500045776367,778344
APP,2025-12-10,716.9000244140625,721.4171752929688,714.0,715.989990234375,98651
AR,2025-12-10,37.54999923706055,37.290000915527344,37.02000045776367,37.15999984741211,120860
ASTS,2025-12-10,72.6050033569336,72.91000366210938,71.5,72.30000305175781,337877
AUR,2025-12-10,4.559999942779541,4.579999923706055,4.53000020980835,4.534999847412109,327544
AVGO,2025-12-10,402.32000732421875,403.8800048828125,401.29998779296875,402.8534851074219,2220535
AVTR,2025-12-10,10.6899995803833,11.180000305175781,11.015000343322754,11.100000381469727,169981
B,2025-12-10,40.15999984741211,40.8650016784668,40.6150016784668,40.84000015258789,128081
BA,2025-12-10,205.35000610351562,201.0,199.8699951171875,200.41000366210938,264410
BABA,2025-12-10,154.44000244140625,159.63999938964844,158.82000732421875,159.1300048828125,1606741
BAC,2025-12-10,53.970001220703125,53.709999084472656,53.52000045776367,53.540000915527344,442434
BAX,2025-12-10,18.100000381469727,18.25,18.149999618530273,18.174999237060547,60661
BB,2025-12-10,4.380000114440918,4.425000190734863,4.400100231170654,4.406000137329102,70244
BBAI,2025-12-10,6.434999942779541,6.625,6.519999980926514,6.525599956512451,1462021
BBD,2025-12-10,3.2300000190734863,3.3399999141693115,3.319999933242798,3.3350000381469727,519835
BBWI,2025-12-10,19.399999618530273,19.020000457763672,18.770000457763672,18.780000686645508,61630
BCS,2025-12-10,23.350000381469727,23.5,23.454999923706055,23.4950008392334,143706
BE,2025-12-10,110.38500213623047,107.5,104.12000274658203,104.66000366210938,901836
BKR,2025-12-10,47.79999923706055,47.81999969482422,47.33000183105469,47.407501220703125,178153
BMNR,2025-12-10,35.0,39.02000045776367,38.525001525878906,38.7400016784668,2917569
BMY,2025-12-10,51.790000915527344,51.18000030517578,50.77000045776367,50.79999923706055,340892
BP,2025-12-10,35.790000915527344,35.595001220703125,35.4734992980957,35.48500061035156,598028
BSX,2025-12-10,94.44999694824219,92.44999694824219,92.05000305175781,92.16999816894531,219920
BTG,2025-12-10,4.489999771118164,4.579999923706055,4.521999835968018,4.560100078582764,512716
BULL,2025-12-10,10.175000190734863,10.210000038146973,10.050000190734863,10.0649995803833,524229
C,2025-12-10,108.80000305175781,110.19000244140625,109.27999877929688,109.71499633789062,302523
