symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-09,43.64500045776367,44.53499984741211,43.34000015258789,43.46500015258789,4190804
AAL,2025-12-09,14.739999771118164,15.199999809265137,14.57129955291748,15.029999732971191,64885891
AAPL,2025-12-09,278.1600036621094,280.0299987792969,276.9200134277344,277.17999267578125,29584791
ABEV,2025-12-09,2.450000047683716,2.490000009536743,2.440000057220459,2.4649999141693115,35713364
ACHR,2025-12-09,8.470000267028809,8.729999542236328,8.380000114440918,8.630000114440918,23682125
ACN,2025-12-09,267.92999267578125,272.3999938964844,267.25,269.6600036621094,2844091
ADBE,2025-12-09,341.3999938964844,347.7749938964844,338.4800109863281,344.32000732421875,4127234
ADM,2025-12-09,57.86000061035156,59.11000061035156,57.79999923706055,58.06999969482422,1976407
ADT,2025-12-09,8.039999961853027,8.100000381469727,7.965000152587891,7.994999885559082,4135339
AEO,2025-12-09,22.399999618530273,23.958999633789062,22.260000228881836,23.90999984741211,8128773
AES,2025-12-09,13.920000076293945,14.199999809265137,13.890000343322754,13.960000038146973,5761907
AFRM,2025-12-09,67.08799743652344,69.94000244140625,67.08799743652344,68.41999816894531,3279099
AG,2025-12-09,14.470000267028809,15.569899559020996,14.399999618530273,15.399999618530273,17942201
AGNC,2025-12-09,10.5,10.579999923706055,10.329999923706055,10.34000015258789,18956983
AI,2025-12-09,15.270000457763672,16.184999465942383,15.208800315856934,16.049999237060547,4880380
AMAT,2025-12-09,266.0899963378906,268.7099914550781,264.7300109863281,267.1400146484375,3845945
AMC,2025-12-09,2.319999933242798,2.3299999237060547,2.25,2.279900074005127,11531747
AMCR,2025-12-09,8.220000267028809,8.25,8.09000015258789,8.114999771118164,14332758
AMD,2025-12-09,221.00999450683594,224.83999633789062,217.90699768066406,221.6199951171875,24491010
AMZN,2025-12-09,226.68499755859375,228.57000732421875,225.11000061035156,227.9199981689453,23206041
ANET,2025-12-09,128.6999969482422,130.8000030517578,127.31999969482422,130.0500030517578,4154169
APA,2025-12-09,25.989999771118164,26.545000076293945,25.860000610351562,26.389999389648438,4262114
APH,2025-12-09,139.66000366210938,140.9199981689453,137.8000030517578,138.5850067138672,4055765
APLD,2025-12-09,31.950000762939453,34.86090087890625,31.915000915527344,32.77000045776367,31360175
APP,2025-12-09,689.5850219726562,726.8298950195312,684.0,724.6199951171875,3882668
AR,2025-12-09,37.54999923706055,38.040000915527344,37.01499938964844,37.349998474121094,6159992
ASTS,2025-12-09,73.25,74.75,69.81999969482422,72.83999633789062,10919591
AUR,2025-12-09,4.590000152587891,4.690000057220459,4.510000228881836,4.610000133514404,10506243
AVGO,2025-12-09,398.5299987792969,406.92999267578125,395.510009765625,406.2900085449219,18784085
AVTR,2025-12-09,10.6899995803833,10.954999923706055,10.640000343322754,10.625,7360845
B,2025-12-09,40.15999984741211,40.98500061035156,40.13999938964844,40.919898986816406,7060573
BA,2025-12-09,205.35000610351562,207.08999633789062,200.02000427246094,200.38999938964844,7018386
BABA,2025-12-09,154.44000244140625,156.60000610351562,154.30999755859375,155.97000122070312,5904624
BAC,2025-12-09,53.970001220703125,54.279998779296875,53.26499938964844,53.55500030517578,37814053
BAX,2025-12-09,18.100000381469727,18.299999237060547,18.010000228881836,18.15999984741211,5330816
BB,2025-12-09,4.380000114440918,4.440000057220459,4.360000133514404,4.409999847412109,4232345
BBAI,2025-12-09,6.434999942779541,6.71999979019165,6.349999904632568,6.71999979019165,92724299
BBD,2025-12-09,3.2300000190734863,3.3299999237060547,3.2200000286102295,3.319999933242798,37979969
BBWI,2025-12-09,19.399999618530273,19.632999420166016,19.020000457763672,19.024999618530273,4996405
BCS,2025-12-09,23.350000381469727,23.489999771118164,23.079999923706055,23.145000457763672,4472592
BE,2025-12-09,110.38500213623047,113.30960083007812,108.08000183105469,109.45999908447266,6413964
BKR,2025-12-09,47.25,48.040000915527344,47.220001220703125,47.689998626708984,5969049
BMNR,2025-12-09,35.0,39.790000915527344,34.65999984741211,39.18000030517578,58934408
BMY,2025-12-09,51.790000915527344,51.9900016784668,50.41999816894531,50.685001373291016,9470541
