symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-18,61.20000076293945,61.779998779296875,58.98500061035156,59.05500030517578,3101887
AAL,2026-06-18,15.850000381469727,16.06999969482422,15.765000343322754,15.875,108523624
AAPL,2026-06-18,298.44000244140625,300.57000732421875,295.6199951171875,297.19000244140625,47879563
ABEV,2026-06-18,3.140000104904175,3.1600000858306885,3.0999999046325684,3.115000009536743,24490173
ACHR,2026-06-18,5.449999809265137,5.570000171661377,5.239999771118164,5.465000152587891,24444003
ACN,2026-06-18,126.5,134.6999969482422,126.5,128.5749969482422,26654318
ADBE,2026-06-18,193.60000610351562,196.77999877929688,190.1199951171875,195.5800018310547,8459611
ADM,2026-06-18,76.66000366210938,76.66000366210938,74.27999877929688,75.19000244140625,2123937
ADT,2026-06-18,6.460000038146973,6.630000114440918,6.449999809265137,6.59499979019165,6000579
AEO,2026-06-18,17.3700008392334,18.21500015258789,17.25,17.719999313354492,3331404
AES,2026-06-18,14.619999885559082,14.649999618530273,14.609999656677246,14.619999885559082,2830494
AFRM,2026-06-18,72.08999633789062,74.7499008178711,71.91000366210938,73.83000183105469,2361073
AG,2026-06-18,18.40999984741211,19.100000381469727,17.850000381469727,18.0049991607666,9377161
AGNC,2026-06-18,10.375,10.420000076293945,10.319999694824219,10.354999542236328,9292003
AI,2026-06-18,10.319999694824219,10.420000076293945,9.979999542236328,10.029999732971191,3732346
AMAT,2026-06-18,622.52001953125,638.9000244140625,612.5,614.9500122070312,7322619
AMC,2026-06-18,2.6500000953674316,2.9000000953674316,2.5799999237060547,2.7223000526428223,54412899
AMCR,2026-06-18,41.119998931884766,41.83000183105469,40.93000030517578,40.99100112915039,2028602
AMD,2026-06-18,532.39501953125,539.619873046875,526.3150024414062,530.969970703125,22272807
AMZN,2026-06-18,240.22000122070312,245.72999572753906,236.02000427246094,243.02499389648438,44915899
ANET,2026-06-18,171.1999969482422,171.8350067138672,167.5850067138672,168.32000732421875,4864198
APA,2026-06-18,33.34000015258789,33.36000061035156,32.48500061035156,32.97990036010742,5753560
APH,2026-06-18,165.32000732421875,166.33999633789062,162.6699981689453,163.5449981689453,5577040
APLD,2026-06-18,47.185001373291016,47.779998779296875,45.369998931884766,45.810001373291016,10548606
APP,2026-06-18,479.489990234375,483.8999938964844,460.2799987792969,469.3699951171875,6132129
AR,2026-06-18,33.61000061035156,33.845001220703125,33.06999969482422,33.275001525878906,4168428
ASTS,2026-06-18,85.30000305175781,85.69999694824219,77.12000274658203,78.48999786376953,22236640
AUR,2026-06-18,6.179999828338623,6.300000190734863,6.009300231933594,6.25,19083445
AVGO,2026-06-18,409.0199890136719,412.4800109863281,405.3800048828125,409.239990234375,21025640
AVTR,2026-06-18,9.350000381469727,9.670000076293945,9.4399995803833,9.5649995803833,3691809
B,2026-06-18,41.34000015258789,42.220001220703125,39.724998474121094,40.31999969482422,9647628
BA,2026-06-18,227.75,228.99000549316406,220.1199951171875,222.5800018310547,5174524
BABA,2026-06-18,106.48500061035156,106.72740173339844,105.51000213623047,106.41999816894531,11251254
BAC,2026-06-18,57.22999954223633,57.33000183105469,56.130001068115234,56.26499938964844,26442215
BAX,2026-06-18,19.700000762939453,20.084999084472656,19.549999237060547,19.93000030517578,3982295
BB,2026-06-18,8.994999885559082,9.050000190734863,8.210000038146973,8.305000305175781,22907666
BBAI,2026-06-18,3.9200000762939453,3.940000057220459,3.759999990463257,3.8450000286102295,24818034
BBD,2026-06-18,3.4000000953674316,3.440000057220459,3.3299999237060547,3.340100049972534,27558821
BBWI,2026-06-18,20.889999389648438,21.16990089416504,20.56999969482422,20.709999084472656,2767548
BCS,2026-06-18,26.68000030517578,26.700000762939453,26.4325008392334,26.459999084472656,4313724
BE,2026-06-18,297.6000061035156,324.739990234375,294.80999755859375,322.8949890136719,9942372
BKR,2026-06-18,59.79999923706055,59.94499969482422,57.97999954223633,58.540000915527344,6053853
BMNR,2026-06-18,15.960000038146973,15.970000267028809,15.440699577331543,15.759900093078613,23954820
BMY,2026-06-18,55.20000076293945,55.32500076293945,53.439998626708984,53.86000061035156,8940428
BP,2026-06-18,39.25,39.29999923706055,38.724998474121094,39.040000915527344,12087735
BSX,2026-06-18,45.060001373291016,45.47999954223633,44.439998626708984,45.30500030517578,18560149
BTG,2026-06-18,4.409999847412109,4.5,4.28000020980835,4.320000171661377,19888200
BULL,2026-06-18,7.150000095367432,7.329999923706055,6.960000038146973,7.045000076293945,7840641
C,2026-06-18,146.49000549316406,147.9600067138672,143.4600067138672,143.5800018310547,12179054
CAG,2026-06-18,13.109999656677246,13.305000305175781,13.039999961853027,13.180000305175781,8234531
CARR,2026-06-18,71.81999969482422,72.83999633789062,71.0199966430664,71.83999633789062,2806540
