symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-30,43.849998474121094,45.029998779296875,43.7599983215332,44.939998626708984,3147940
AAL,2026-07-30,15.079999923706055,15.460000038146973,14.890000343322754,15.430000305175781,47215840
AAPL,2026-07-30,333.1300048828125,334.75,329.5899963378906,333.42999267578125,55501839
ABEV,2026-07-30,2.9800000190734863,3.119999885559082,2.970900058746338,3.115000009536743,58470706
ACHR,2026-07-30,4.579999923706055,4.769999980926514,4.519999980926514,4.739999771118164,29757749
ACN,2026-07-30,166.72999572753906,166.60499572753906,159.9600067138672,163.31500244140625,7356865
ADBE,2026-07-30,251.5500030517578,255.3000030517578,242.4199981689453,247.89999389648438,6579731
ADM,2026-07-30,80.41000366210938,81.29000091552734,78.93000030517578,80.58999633789062,2251056
ADT,2026-07-30,7.300000190734863,7.675000190734863,7.25,7.505000114440918,9302595
AEO,2026-07-30,17.5,17.440000534057617,17.079999923706055,17.31999969482422,1892200
AES,2026-07-30,14.850000381469727,14.850000381469727,14.770000457763672,14.850000381469727,7498995
AFRM,2026-07-30,70.91999816894531,73.51000213623047,69.8499984741211,73.25,3966297
AG,2026-07-30,15.359999656677246,15.6899995803833,14.109999656677246,15.6899995803833,19533472
AGNC,2026-07-30,10.949999809265137,10.989999771118164,10.8100004196167,10.920000076293945,23194867
AI,2026-07-30,8.75,9.079999923706055,8.609999656677246,9.069999694824219,3000776
AMAT,2026-07-30,482.9049987792969,508.4700012207031,476.1199951171875,501.7699890136719,11627672
AMC,2026-07-30,2.734999895095825,2.7799999713897705,2.619999885559082,2.759999990463257,30043166
AMCR,2026-07-30,46.0,46.13999938964844,44.912498474121094,45.16999816894531,2638570
AMD,2026-07-30,459.1600036621094,498.20001220703125,457.67999267578125,485.3900146484375,35105728
AMZN,2026-07-30,233.25,239.82359313964844,231.05999755859375,235.5,78755052
ANET,2026-07-30,164.55999755859375,171.50999450683594,164.48480224609375,170.92999267578125,6003656
APA,2026-07-30,36.18000030517578,36.42499923706055,35.599998474121094,36.33000183105469,5286431
APH,2026-07-30,159.7100067138672,161.1699981689453,154.72000122070312,159.86500549316406,9103272
APLD,2026-07-30,25.440000534057617,28.559999465942383,25.350000381469727,27.969999313354492,25461027
APP,2026-07-30,392.625,406.3799133300781,390.0505065917969,403.8699951171875,7491775
AR,2026-07-30,34.77000045776367,35.345001220703125,34.099998474121094,35.32500076293945,4186879
ASTS,2026-07-30,55.0,58.5099983215332,54.400001525878906,58.439998626708984,11953624
AUR,2026-07-30,5.900000095367432,6.25,5.650000095367432,6.239999771118164,30398773
AVGO,2026-07-30,380.6700134277344,388.67999267578125,377.5400085449219,387.8399963378906,21915504
AVTR,2026-07-30,14.550000190734863,14.589699745178223,13.595000267028809,13.859999656677246,15362621
B,2026-07-30,37.220001220703125,37.77000045776367,36.595001220703125,37.685001373291016,7163437
BA,2026-07-30,214.94000244140625,221.63999938964844,213.0,220.89999389648438,4083808
BABA,2026-07-30,114.0,116.33000183105469,112.94000244140625,116.30000305175781,7173617
BAC,2026-07-30,61.52000045776367,61.93000030517578,61.03089904785156,61.75,18152003
BAX,2026-07-30,29.06999969482422,30.0,26.045000076293945,26.760000228881836,21064684
BB,2026-07-30,8.039999961853027,8.59000015258789,7.974999904632568,8.4399995803833,16561275
BBAI,2026-07-30,2.609999895095825,2.8499999046325684,2.609999895095825,2.8450000286102295,27077982
BBD,2026-07-30,3.5,3.5999999046325684,3.4700000286102295,3.5999999046325684,41022399
BBWI,2026-07-30,19.81999969482422,20.020000457763672,19.405000686645508,19.94499969482422,3394768
BCS,2026-07-30,27.270000457763672,27.7549991607666,27.209999084472656,27.700000762939453,4616637
BE,2026-07-30,186.25,215.74000549316406,186.00999450683594,207.2100067138672,31919903
BKR,2026-07-30,59.189998626708984,60.1150016784668,58.72999954223633,59.900001525878906,7905593
BMNR,2026-07-30,16.979999542236328,18.229999542236328,16.864999771118164,18.084999084472656,30438485
BMY,2026-07-30,62.689998626708984,65.55999755859375,62.22999954223633,64.86499786376953,15874427
BP,2026-07-30,43.33000183105469,44.30500030517578,43.2400016784668,44.209999084472656,9126395
BSX,2026-07-30,45.27000045776367,46.19499969482422,44.54999923706055,45.97999954223633,22759824
BTG,2026-07-30,3.8299999237060547,3.859999895095825,3.740000009536743,3.8550000190734863,15164112
BULL,2026-07-30,7.010000228881836,7.190000057220459,6.929999828338623,7.150000095367432,6678746
C,2026-07-30,128.97000122070312,132.57899475097656,128.83999633789062,132.33999633789062,6640838
CAG,2026-07-30,14.989999771118164,15.09000015258789,14.75,15.050000190734863,13004465
CARR,2026-07-30,61.0,61.41999816894531,59.08000183105469,61.38999938964844,9781242
CCL,2026-07-30,27.670000076293945,27.934999465942383,27.15999984741211,27.774999618530273,18507275
CDE,2026-07-30,14.949999809265137,15.425000190734863,14.6850004196167,15.395000457763672,28759808
CELH,2026-07-30,28.45199966430664,29.3799991607666,28.290000915527344,29.350000381469727,4407379
CHWY,2026-07-30,22.700000762939453,22.8799991607666,21.99049949645996,22.84000015258789,5447831
CIFR,2026-07-30,19.7549991607666,22.959999084472656,19.530000686645508,22.655000686645508,33879483
CLF,2026-07-30,11.600000381469727,11.869999885559082,11.21500015258789,11.630000114440918,22906727
CLSK,2026-07-30,12.96399974822998,14.835000038146973,12.890000343322754,14.539999961853027,30376411
CMCSA,2026-07-30,23.844999313354492,24.084999084472656,23.354999542236328,23.670000076293945,27470791
CMG,2026-07-30,36.63999938964844,39.09000015258789,36.25,38.529998779296875,31407760
CNC,2026-07-30,61.400001525878906,62.03519821166992,59.83000183105469,60.84000015258789,5090806
CNH,2026-07-30,10.779999732971191,10.789999961853027,10.234999656677246,10.319999694824219,11985502
CNP,2026-07-30,43.11000061035156,43.16999816894531,41.904998779296875,42.14500045776367,6042640
CNQ,2026-07-30,46.0,47.290000915527344,45.89500045776367,47.27000045776367,3771504
CNXC,2026-07-30,26.170000076293945,26.260000228881836,24.315000534057617,24.899999618530273,887931
COIN,2026-07-30,161.17999267578125,164.77999877929688,159.30999755859375,163.5800018310547,6299908
COLD,2026-07-30,14.84000015258789,14.800000190734863,14.244999885559082,14.454999923706055,2787946
COMP,2026-07-30,11.670000076293945,11.782500267028809,11.140000343322754,11.454999923706055,5878553
COP,2026-07-30,116.19999694824219,119.12000274658203,116.19999694824219,119.01000213623047,4620396
CORZ,2026-07-30,19.898000717163086,22.549999237060547,19.690000534057617,21.809999465942383,21781872
CPB,2026-07-30,22.600000381469727,22.674999237060547,21.920000076293945,22.079999923706055,5366490
CPNG,2026-07-30,15.350000381469727,16.34000015258789,15.260000228881836,16.100000381469727,18897254
CPRT,2026-07-30,30.2549991607666,30.2549991607666,28.860000610351562,29.565000534057617,9965514
CRCL,2026-07-30,61.47999954223633,64.63999938964844,61.0,64.26000213623047,7082122
CRGY,2026-07-30,10.880000114440918,11.194999694824219,10.795000076293945,11.170000076293945,3349998
CRM,2026-07-30,180.99000549316406,182.50779724121094,175.89999389648438,180.74000549316406,10090270
CRNX,2026-07-30,83.93000030517578,83.93000030517578,83.61499786376953,83.62999725341797,2093483
CRSP,2026-07-30,47.70000076293945,48.72999954223633,47.51499938964844,48.439998626708984,1353533
CRWD,2026-07-30,180.5800018310547,185.4600067138672,177.74679565429688,185.22000122070312,7840132
CRWV,2026-07-30,68.29499816894531,75.87000274658203,67.5999984741211,73.9000015258789,43262249
CSCO,2026-07-30,112.68499755859375,114.32499694824219,111.65760040283203,113.55999755859375,20836542
CSX,2026-07-30,51.529998779296875,51.529998779296875,49.779998779296875,50.189998626708984,12660104
CVE,2026-07-30,28.8700008392334,30.450000762939453,28.780000686645508,30.325000762939453,7030780
CVX,2026-07-30,189.91000366210938,193.11900329589844,189.32000732421875,192.55999755859375,5360990
CZR,2026-07-30,29.739999771118164,29.799999237060547,29.600000381469727,29.610000610351562,2853096
DAL,2026-07-30,87.83000183105469,89.26000213623047,86.2249984741211,88.58499908447266,4700392
DELL,2026-07-30,384.8900146484375,412.9800109863281,383.54998779296875,404.9150085449219,5074214
DIS,2026-07-30,97.40499877929688,97.4800033569336,94.45999908447266,96.13500213623047,17051949
DKNG,2026-07-30,24.030000686645508,24.389999389648438,23.299999237060547,23.719999313354492,10547568
DNN,2026-07-30,2.799999952316284,2.930000066757202,2.7400999069213867,2.930000066757202,29692326
DOC,2026-07-30,22.450000762939453,22.46500015258789,21.885000228881836,22.059999465942383,4432275
DOW,2026-07-30,30.059999465942383,30.479999542236328,29.450000762939453,30.084999084472656,7480185
DVN,2026-07-30,43.630001068115234,44.31999969482422,43.33000183105469,44.17499923706055,7581535
DXCM,2026-07-30,73.93000030517578,74.87000274658203,73.23999786376953,74.54000091552734,5118190
EA,2026-07-30,208.89500427246094,209.8000030517578,208.6999969482422,209.58999633789062,3879881
EBAY,2026-07-30,113.86000061035156,114.6675033569336,111.79000091552734,113.5199966430664,2456165
ELAN,2026-07-30,26.639999389648438,26.8700008392334,25.93000030517578,26.479999542236328,4240138
EMR,2026-07-30,149.2899932861328,149.61000061035156,146.7899932861328,148.6300048828125,2222802
ENPH,2026-07-30,36.0,37.459999084472656,35.29499816894531,37.380001068115234,5398005
EOSE,2026-07-30,3.299999952316284,3.619999885559082,3.240000009536743,3.609999895095825,24953159
EQT,2026-07-30,51.97999954223633,52.75,51.564998626708984,52.709999084472656,3908671
EQX,2026-07-30,9.1899995803833,9.4399995803833,9.03499984741211,9.430000305175781,11509280
ERIC,2026-07-30,9.904999732971191,9.925000190734863,9.6899995803833,9.770000457763672,10279394
ET,2026-07-30,20.260000228881836,20.309999465942383,20.145000457763672,20.239999771118164,5874489
EXC,2026-07-30,46.47999954223633,46.709999084472656,44.73500061035156,45.58000183105469,13991957
EXK,2026-07-30,7.670000076293945,7.789999961853027,7.190000057220459,7.764999866485596,8518156
EXTR,2026-07-30,30.049999237060547,30.430200576782227,29.530000686645508,29.84000015258789,1207434
F,2026-07-30,15.34000015258789,15.34000015258789,14.635000228881836,14.880000114440918,50311407
FCX,2026-07-30,61.745201110839844,63.630001068115234,61.745201110839844,63.44599914550781,10087843
FE,2026-07-30,49.34000015258789,49.790000915527344,48.560001373291016,48.70500183105469,7490306
FHN,2026-07-30,25.90999984741211,25.940000534057617,25.43000030517578,25.434999465942383,4251716
FIG,2026-07-30,23.809999465942383,24.3700008392334,22.989999771118164,23.760000228881836,14622053
FLNC,2026-07-30,12.720000267028809,13.614999771118164,12.65999984741211,13.470000267028809,4914889
FNB,2026-07-30,19.149999618530273,19.150100708007812,18.940000534057617,18.975000381469727,2190186
FOX,2026-07-30,51.650001525878906,52.380001068115234,51.22999954223633,52.34000015258789,831002
FSM,2026-07-30,8.579999923706055,8.789999961853027,8.397500038146973,8.789999961853027,4772129
GAP,2026-07-30,20.219999313354492,20.434999465942383,20.03499984741211,20.360000610351562,3410140
GFS,2026-07-30,48.93000030517578,50.869998931884766,48.86000061035156,49.88999938964844,3929621
GGB,2026-07-30,4.900000095367432,4.974999904632568,4.835000038146973,4.949999809265137,7995539
GILD,2026-07-30,130.02000427246094,131.38999938964844,128.27999877929688,131.27999877929688,6156159
GIS,2026-07-30,36.970001220703125,37.189998626708984,35.939998626708984,36.41999816894531,7271127
GLXY,2026-07-30,19.399999618530273,21.80500030517578,19.3799991607666,21.520000457763672,8152217
GM,2026-07-30,89.73999786376953,89.75,86.6050033569336,88.43000030517578,5074706
GME,2026-07-30,21.760000228881836,21.93000030517578,21.61050033569336,21.885000228881836,2049016
GOOG,2026-07-30,333.0799865722656,335.45001220703125,329.82000732421875,333.67999267578125,16227549
GOOGL,2026-07-30,334.19500732421875,336.510009765625,330.3399963378906,333.6600036621094,28581248
GRAB,2026-07-30,3.3550000190734863,3.4100000858306885,3.309999942779541,3.4000000953674316,37710138
GS,2026-07-30,1007.3599853515625,1029.7900390625,999.0,1025.1099853515625,1963025
GT,2026-07-30,7.28000020980835,7.315000057220459,6.96999979019165,7.079999923706055,7073608
HAL,2026-07-30,31.209999084472656,31.700000762939453,30.979999542236328,31.639999389648438,6586609
HBAN,2026-07-30,17.04800033569336,17.1200008392334,16.829999923706055,17.079999923706055,21002222
HBM,2026-07-30,23.510000228881836,23.510000228881836,22.225000381469727,22.739999771118164,6514556
HIMS,2026-07-30,25.06999969482422,27.579999923706055,24.239999771118164,27.040000915527344,15455808
HL,2026-07-30,14.59000015258789,14.944999694824219,14.149999618530273,14.944999694824219,25796623
HLN,2026-07-30,10.125,10.164999961853027,9.95009994506836,10.119999885559082,15690787
HMY,2026-07-30,15.869999885559082,16.165000915527344,15.5600004196167,16.155000686645508,2273334
HOOD,2026-07-30,90.91200256347656,92.53500366210938,86.20999908447266,86.5999984741211,28465995
HPE,2026-07-30,46.290000915527344,47.244998931884766,45.459999084472656,47.14500045776367,14601189
HPQ,2026-07-30,27.3700008392334,27.469999313354492,26.235000610351562,26.860000610351562,15184208
HST,2026-07-30,25.68000030517578,25.709999084472656,24.78499984741211,25.09000015258789,8151307
HTZ,2026-07-30,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6549999713897705,8428390
HUT,2026-07-30,97.98999786376953,108.69499969482422,97.56999969482422,108.2699966430664,5224472
IAG,2026-07-30,14.34000015258789,14.574999809265137,13.96500015258789,14.555000305175781,4907717
IBM,2026-07-30,222.0,224.86000061035156,220.1999969482422,221.60000610351562,5756862
IBRX,2026-07-30,7.21999979019165,7.46999979019165,7.0,7.449999809265137,10690321
INFY,2026-07-30,12.220000267028809,12.270000457763672,11.890000343322754,11.960000038146973,16368344
INTC,2026-07-30,86.41000366210938,94.0999984741211,85.99500274658203,91.12999725341797,133597656
IONQ,2026-07-30,33.165000915527344,36.179901123046875,33.0,35.76499938964844,17681232
IOT,2026-07-30,37.91999816894531,37.91999816894531,35.70249938964844,35.790000915527344,4278246
IQ,2026-07-30,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2799999713897705,6670933
IREN,2026-07-30,32.505001068115234,38.334999084472656,32.31999969482422,38.2599983215332,70766651
ISRG,2026-07-30,346.5111083984375,354.9599914550781,346.45001220703125,352.9700012207031,2691457
ITUB,2026-07-30,8.199999809265137,8.460000038146973,8.20199966430664,8.454999923706055,12077594
JD,2026-07-30,32.54999923706055,32.58000183105469,31.834999084472656,32.310001373291016,8816847
JHX,2026-07-30,26.399999618530273,26.6299991607666,25.81999969482422,26.469999313354492,4987706
JNJ,2026-07-30,259.0299987792969,260.5199890136719,254.5612030029297,255.8800048828125,6660262
JOBY,2026-07-30,6.849999904632568,7.300000190734863,6.800000190734863,7.235000133514404,25420433
JPM,2026-07-30,347.5400085449219,352.260009765625,345.3699951171875,350.92999267578125,5861092
KDP,2026-07-30,30.989999771118164,31.65999984741211,30.875,31.56999969482422,13798893
KEY,2026-07-30,22.420000076293945,22.670000076293945,22.264999389648438,22.610000610351562,8369255
KGC,2026-07-30,23.729999542236328,23.829999923706055,22.684999465942383,23.6299991607666,9720949
KHC,2026-07-30,27.010000228881836,27.110000610351562,26.25,26.3799991607666,12872087
KMI,2026-07-30,31.670000076293945,31.940000534057617,31.25,31.649999618530273,7870882
KMX,2026-07-30,57.97999954223633,58.880001068115234,56.939998626708984,58.67399978637695,1711902
KO,2026-07-30,87.62999725341797,88.63999938964844,87.20999908447266,88.51499938964844,13222114
KVUE,2026-07-30,19.5,19.773700714111328,19.094999313354492,19.296899795532227,14542506
KVYO,2026-07-30,19.079999923706055,19.079999923706055,17.864999771118164,18.329999923706055,3259535
LCID,2026-07-30,7.880000114440918,8.220000267028809,7.460000038146973,8.119999885559082,14020054
LI,2026-07-30,13.59000015258789,13.789999961853027,13.25,13.489999771118164,5204542
LRCX,2026-07-30,318.2900085449219,319.5,294.260009765625,297.7200012207031,21637595
LTM,2026-07-30,52.939998626708984,54.20500183105469,52.959999084472656,54.02000045776367,358709
LULU,2026-07-30,117.52999877929688,119.69000244140625,115.11000061035156,119.4749984741211,1968399
LUMN,2026-07-30,6.489999771118164,6.605000019073486,6.380000114440918,6.554999828338623,12193652
LUNR,2026-07-30,11.640000343322754,12.399999618530273,11.59000015258789,12.25,7444174
LUV,2026-07-30,45.0,45.67250061035156,44.191001892089844,45.595001220703125,3260243
LYB,2026-07-30,60.22999954223633,60.540000915527344,59.040000915527344,60.4900016784668,3379089
LYFT,2026-07-30,15.604999542236328,15.604999542236328,15.130000114440918,15.550000190734863,9592179
M,2026-07-30,24.600000381469727,25.014999389648438,24.25,24.915000915527344,3514941
MAC,2026-07-30,26.15999984741211,26.0625,25.280000686645508,25.469999313354492,1627613
MARA,2026-07-30,10.657999992370605,12.029999732971191,10.569999694824219,11.819999694824219,45046440
MBLY,2026-07-30,8.130000114440918,8.1899995803833,7.880000114440918,7.900000095367432,5490674
MDLZ,2026-07-30,63.86000061035156,63.91999816894531,62.47999954223633,63.08000183105469,9225734
MDT,2026-07-30,86.4000015258789,86.98999786376953,85.08999633789062,85.72000122070312,6323693
META,2026-07-30,525.739990234375,539.8800048828125,524.5189819335938,539.030029296875,41532164
MIR,2026-07-30,14.5600004196167,15.029999732971191,14.25,14.84000015258789,7298152
MO,2026-07-30,70.69499969482422,70.44000244140625,67.62999725341797,67.94000244140625,18556301
MP,2026-07-30,39.2599983215332,41.77000045776367,38.7599983215332,41.64500045776367,6028820
MRK,2026-07-30,128.19500732421875,130.2100067138672,127.25,129.7899932861328,5344676
MRNA,2026-07-30,55.880001068115234,58.08000183105469,54.52000045776367,57.91999816894531,4358491
MRVL,2026-07-30,178.375,184.3498992919922,175.16000366210938,183.3000030517578,27283511
MS,2026-07-30,207.5,211.1300048828125,205.3000030517578,210.1300048828125,5048721
MSFT,2026-07-30,438.5,458.69000244140625,432.44000244140625,451.1000061035156,107662454
MSTR,2026-07-30,95.16500091552734,98.22000122070312,94.33000183105469,97.73999786376953,12904658
MU,2026-07-30,793.135009765625,882.489990234375,789.010009765625,874.6599731445312,59596897
NBIS,2026-07-30,172.13499450683594,195.88819885253906,169.0800018310547,188.42999267578125,40759900
NCLH,2026-07-30,18.969999313354492,19.6299991607666,18.625,18.71500015258789,34049861
NEE,2026-07-30,88.9000015258789,89.22000122070312,86.86000061035156,87.94499969482422,7921287
NEM,2026-07-30,92.83000183105469,96.01499938964844,92.16999816894531,95.7699966430664,6334550
NFLX,2026-07-30,71.48999786376953,73.31999969482422,70.55000305175781,73.16999816894531,51684895
NIO,2026-07-30,4.730000019073486,4.840000152587891,4.679999828338623,4.829999923706055,17922883
NKE,2026-07-30,42.5,42.5,41.22999954223633,42.279998779296875,14534125
NLY,2026-07-30,23.18000030517578,23.268999099731445,22.844999313354492,23.075000762939453,6393730
NOK,2026-07-30,9.15999984741211,9.34000015258789,8.920000076293945,9.074999809265137,101135136
NU,2026-07-30,14.100000381469727,14.529999732971191,14.01990032196045,14.489999771118164,45405654
NVDA,2026-07-30,193.4499969482422,197.25,191.52000427246094,195.0399932861328,123110210
NVO,2026-07-30,50.709999084472656,51.619998931884766,50.5099983215332,51.584999084472656,9302140
NWL,2026-07-30,5.266900062561035,5.269999980926514,4.994999885559082,5.139999866485596,7650755
NXE,2026-07-30,9.180000305175781,9.359999656677246,9.045000076293945,9.3149995803833,5095213
O,2026-07-30,65.56999969482422,65.98999786376953,63.654998779296875,64.44999694824219,4684189
OKLO,2026-07-30,38.150001525878906,41.56999969482422,37.599998474121094,41.1150016784668,8319956
ON,2026-07-30,83.08999633789062,84.98999786376953,81.66999816894531,83.73999786376953,10198829
ONDS,2026-07-30,7.010000228881836,7.650000095367432,6.840000152587891,7.579999923706055,54807813
ONON,2026-07-30,37.41999816894531,37.41999816894531,36.5099983215332,37.09000015258789,3184185
OPEN,2026-07-30,3.7100000381469727,3.880000114440918,3.619999885559082,3.819999933242798,39330559
ORCL,2026-07-30,122.87000274658203,128.33999633789062,121.58999633789062,127.57499694824219,34004244
OSCR,2026-07-30,30.25,31.579999923706055,29.931299209594727,31.229999542236328,3283598
OWL,2026-07-30,9.600000381469727,10.25,9.262399673461914,10.170000076293945,38635810
OXY,2026-07-30,55.040000915527344,55.967498779296875,54.72999954223633,55.94499969482422,4759049
PAA,2026-07-30,24.719999313354492,24.950000762939453,24.71739959716797,24.81999969482422,2487809
PAAS,2026-07-30,43.349998474121094,44.099998474121094,42.32500076293945,44.02000045776367,3337300
PANW,2026-07-30,316.0299987792969,326.2950134277344,313.0450134277344,325.67999267578125,6637994
PATH,2026-07-30,12.199999809265137,12.425000190734863,11.65999984741211,12.369999885559082,65030599
PBR,2026-07-30,18.540000915527344,19.145000457763672,18.540000915527344,19.1200008392334,13498614
PCAR,2026-07-30,134.92999267578125,134.92999267578125,131.41729736328125,133.75999450683594,3769413
PCG,2026-07-30,17.65999984741211,17.829999923706055,17.34119987487793,17.780000686645508,33074763
PDD,2026-07-30,86.62999725341797,87.5250015258789,85.75,87.44000244140625,5684661
PEP,2026-07-30,141.10000610351562,142.52000427246094,139.4199981689453,140.1999969482422,7767914
PFE,2026-07-30,24.834999084472656,24.975000381469727,24.549999237060547,24.905000686645508,37112485
PG,2026-07-30,143.75999450683594,144.4499969482422,142.25,143.9499969482422,7773920
PINS,2026-07-30,23.989999771118164,24.55500030517578,23.719999313354492,24.44499969482422,8641454
PL,2026-07-30,20.264999389648438,20.638900756835938,19.833499908447266,20.209999084472656,5701809
PLTR,2026-07-30,121.13999938964844,123.6698989868164,120.2699966430664,122.26000213623047,25482779
PLUG,2026-07-30,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0899999141693115,49785204
