symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-04,63.56999969482422,62.599998474121094,61.68000030517578,62.150001525878906,154329
AAL,2026-05-04,11.845000267028809,11.890000343322754,11.774999618530273,11.859999656677246,1817465
AAPL,2026-05-04,279.6549987792969,280.6300048828125,277.17999267578125,277.3900146484375,2655032
ABEV,2026-05-04,2.9200000762939453,2.924999952316284,2.9100000858306885,2.9149999618530273,197033
ACHR,2026-05-04,5.760000228881836,5.880000114440918,5.7600998878479,5.800000190734863,1189507
ACN,2026-05-04,181.3000030517578,181.22000122070312,179.5,180.3000030517578,510121
ADBE,2026-05-04,249.61500549316406,251.4499969482422,248.5,250.23500061035156,212799
ADM,2026-05-04,74.63999938964844,75.4000015258789,74.9800033569336,75.19999694824219,62844
ADT,2026-05-04,7.599999904632568,7.239999771118164,7.150000095367432,7.210100173950195,4807026
AEO,2026-05-04,17.420000076293945,16.795000076293945,16.549999237060547,16.700000762939453,116491
AES,2026-05-04,14.319999694824219,14.279999732971191,14.265000343322754,14.270000457763672,227158
AFRM,2026-05-04,67.13999938964844,68.22000122070312,67.13999938964844,67.6050033569336,109788
AG,2026-05-04,19.510000228881836,19.610000610351562,19.260000228881836,19.59000015258789,543625
AGNC,2026-05-04,10.869999885559082,10.890000343322754,10.770000457763672,10.774999618530273,1202296
AI,2026-05-04,9.050000190734863,9.380000114440918,9.229999542236328,9.359299659729004,201268
AMAT,2026-05-04,386.65899658203125,389.7799072265625,385.6499938964844,387.7598876953125,212532
AMC,2026-05-04,1.5199999809265137,1.5199999809265137,1.4528000354766846,1.5082000494003296,2582039
AMCR,2026-05-04,38.560001373291016,37.790000915527344,37.5,37.5,111604
AMD,2026-05-04,360.30999755859375,361.8500061035156,355.79998779296875,356.55999755859375,3142788
AMZN,2026-05-04,268.9949951171875,272.54998779296875,268.8219909667969,272.489990234375,2984913
ANET,2026-05-04,172.99000549316406,177.69000244140625,175.3800048828125,176.59129333496094,344888
APA,2026-05-04,40.599998474121094,40.72999954223633,40.2400016784668,40.2599983215332,148863
APH,2026-05-04,146.47999572753906,143.75990295410156,142.58999633789062,142.58999633789062,144807
APLD,2026-05-04,33.63999938964844,34.20000076293945,33.439998626708984,34.150001525878906,1017947
APP,2026-05-04,466.9490051269531,470.18499755859375,462.04998779296875,468.760009765625,244637
AR,2026-05-04,39.099998474121094,39.205101013183594,38.709999084472656,38.7400016784668,80428
ASTS,2026-05-04,70.11000061035156,70.19999694824219,68.33000183105469,69.4000015258789,1023764
AUR,2026-05-04,6.170000076293945,6.239999771118164,6.135000228881836,6.184999942779541,978940
AVGO,2026-05-04,418.2699890136719,419.54998779296875,416.94000244140625,417.3599853515625,699013
AVTR,2026-05-04,8.130000114440918,8.0,7.920000076293945,8.0,51599
