symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-14,49.7599983215332,50.689998626708984,49.43000030517578,49.9900016784668,2386601
AAL,2026-08-14,15.010000228881836,15.15999984741211,14.789999961853027,14.829999923706055,45299312
AAPL,2026-08-14,306.02801513671875,307.489990234375,304.29998779296875,305.92999267578125,26054077
ABEV,2026-08-14,2.809999942779541,2.819999933242798,2.759999990463257,2.7850000858306885,37047782
ACHR,2026-08-14,6.920000076293945,7.289999961853027,6.489999771118164,6.610000133514404,41517570
ACN,2026-08-14,180.0399932861328,180.4499053955078,173.91000366210938,176.91000366210938,5250589
ADBE,2026-08-14,273.2200012207031,273.3999938964844,261.6700134277344,264.0199890136719,2721328
ADM,2026-08-14,80.44000244140625,81.05500030517578,79.87000274658203,80.47000122070312,1391930
ADT,2026-08-14,7.5,7.53000020980835,7.420000076293945,7.494999885559082,3452877
AEO,2026-08-14,16.299999237060547,16.3799991607666,16.094999313354492,16.174999237060547,2879262
AES,2026-08-14,14.739999771118164,14.75,14.720000267028809,14.734999656677246,1858364
AFRM,2026-08-14,78.86000061035156,80.6500015258789,78.30000305175781,78.3499984741211,1937042
AG,2026-08-14,19.229999542236328,19.760000228881836,19.125,19.270000457763672,8957674
AGNC,2026-08-14,10.979999542236328,11.079999923706055,10.9399995803833,10.960000038146973,11914511
AI,2026-08-14,10.210000038146973,10.284899711608887,9.725000381469727,9.925000190734863,3852958
AMAT,2026-08-14,498.44000244140625,523.0,497.1000061035156,507.17999267578125,11954963
AMC,2026-08-14,2.630000114440918,2.6482999324798584,2.490000009536743,2.494999885559082,12502384
AMCR,2026-08-14,46.0,46.29999923706055,45.70000076293945,46.029998779296875,2350507
AMD,2026-08-14,487.6000061035156,514.6699829101562,483.20001220703125,514.3900146484375,24905175
AMZN,2026-08-14,264.875,265.80999755859375,262.4200134277344,262.6499938964844,25946149
ANET,2026-08-14,205.27000427246094,205.27000427246094,198.2449951171875,198.7899932861328,3681234
APA,2026-08-14,40.5,41.0,40.05039978027344,40.470001220703125,3815059
APH,2026-08-14,165.64999389648438,167.889892578125,165.3000030517578,167.0050048828125,3628108
APLD,2026-08-14,30.31999969482422,31.325000762939453,29.6299991607666,31.200000762939453,16854695
APP,2026-08-14,313.2149963378906,324.3699035644531,313.0,315.44000244140625,4990470
AR,2026-08-14,37.189998626708984,37.63999938964844,36.7599983215332,37.400001525878906,2634489
ASTS,2026-08-14,71.05000305175781,72.98999786376953,68.83000183105469,70.9800033569336,7127898
AUR,2026-08-14,6.76200008392334,7.099999904632568,6.679999828338623,6.989999771118164,16537019
AVGO,2026-08-14,411.9599914550781,412.5,388.5,392.989990234375,28605128
AVTR,2026-08-14,13.779999732971191,13.819999694824219,13.635000228881836,13.65999984741211,3316091
B,2026-08-14,41.33000183105469,41.939998626708984,41.190101623535156,41.630001068115234,7786004
BA,2026-08-14,231.6300048828125,233.4199981689453,229.8800048828125,231.7100067138672,2008996
BABA,2026-08-14,122.79000091552734,124.95999908447266,122.36000061035156,123.75,7513926
BAC,2026-08-14,64.04000091552734,64.55000305175781,63.810001373291016,64.48999786376953,16994052
BAX,2026-08-14,27.010000228881836,27.1299991607666,26.594999313354492,26.729999542236328,3990823
BB,2026-08-14,9.039999961853027,9.050000190734863,8.790800094604492,8.885000228881836,6978123
BBAI,2026-08-14,3.380000114440918,3.4100000858306885,3.240000009536743,3.2750000953674316,13557624
BBD,2026-08-14,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.134999990463257,26695931
BBWI,2026-08-14,19.100000381469727,19.670000076293945,18.764999389648438,19.415000915527344,5059433
BCS,2026-08-14,28.25,28.290000915527344,28.05500030517578,28.135000228881836,1981882
BE,2026-08-14,233.66000366210938,248.57000732421875,227.6699981689453,229.90499877929688,9889772
BKR,2026-08-14,63.689998626708984,65.16999816894531,63.470001220703125,64.81999969482422,6569358
BMNR,2026-08-14,18.0,18.225000381469727,17.399999618530273,18.059999465942383,23473009
BMY,2026-08-14,64.12999725341797,64.32499694824219,63.349998474121094,63.845001220703125,5295831
BP,2026-08-14,42.52000045776367,42.77000045776367,42.27000045776367,42.54999923706055,5875392
BSX,2026-08-14,52.83000183105469,52.98939895629883,51.698001861572266,51.84000015258789,14256273
BTG,2026-08-14,5.159999847412109,5.25,5.114999771118164,5.130099773406982,12452822
BULL,2026-08-14,7.949999809265137,8.100000381469727,7.869999885559082,8.039999961853027,7121079
C,2026-08-14,138.16000366210938,140.27450561523438,138.16000366210938,139.33999633789062,5299433
CAG,2026-08-14,15.420000076293945,15.65999984741211,15.390000343322754,15.609999656677246,7797877
CARR,2026-08-14,63.06999969482422,63.956600189208984,62.61000061035156,62.779998779296875,2486795
CCL,2026-08-14,28.399999618530273,28.790000915527344,28.110000610351562,28.1200008392334,11725674
CDE,2026-08-14,18.860000610351562,19.34000015258789,18.709999084472656,18.815000534057617,34346993
CELH,2026-08-14,28.760000228881836,29.760700225830078,28.059999465942383,29.09000015258789,13421997
CHWY,2026-08-14,22.280000686645508,22.549999237060547,22.145000457763672,22.424999237060547,3370144
CIFR,2026-08-14,16.434999465942383,18.139999389648438,16.229999542236328,17.854999542236328,37585617
CLF,2026-08-14,12.170000076293945,12.359999656677246,11.829999923706055,11.895000457763672,7406420
CLSK,2026-08-14,11.3149995803833,12.199999809265137,11.270000457763672,12.09000015258789,19668283
CMCSA,2026-08-14,26.365999221801758,26.489999771118164,26.1299991607666,26.18000030517578,19169386
CMG,2026-08-14,32.63999938964844,33.880001068115234,32.63999938964844,33.505001068115234,12643301
CNC,2026-08-14,66.16500091552734,67.61000061035156,65.8499984741211,67.48999786376953,1760357
CNH,2026-08-14,10.350000381469727,10.539999961853027,10.28499984741211,10.444999694824219,7616826
CNP,2026-08-14,40.380001068115234,40.90999984741211,40.380001068115234,40.82500076293945,2106449
CNQ,2026-08-14,47.88999938964844,48.470001220703125,47.82500076293945,47.935001373291016,3641160
CNXC,2026-08-14,25.440000534057617,25.540000915527344,24.360000610351562,24.489999771118164,860952
COIN,2026-08-14,151.39999389648438,152.5800018310547,147.86000061035156,148.47000122070312,7092625
COLD,2026-08-14,15.069999694824219,15.279999732971191,14.829999923706055,14.869999885559082,1271246
COMP,2026-08-14,13.390000343322754,13.600000381469727,12.9399995803833,13.012399673461914,6398607
COP,2026-08-14,125.55999755859375,127.37999725341797,125.37000274658203,126.7750015258789,4485883
CORZ,2026-08-14,19.670000076293945,20.3799991607666,19.43000030517578,20.18000030517578,10130749
CPB,2026-08-14,23.270000457763672,23.323999404907227,23.030000686645508,23.170000076293945,2641778
CPNG,2026-08-14,16.350000381469727,16.70199966430664,16.010000228881836,16.125,11341072
CPRT,2026-08-14,29.6299991607666,31.735000610351562,29.600000381469727,31.610000610351562,17095233
CRCL,2026-08-14,74.45999908447266,74.61000061035156,71.20010375976562,71.62999725341797,7418936
CRGY,2026-08-14,12.079999923706055,12.305000305175781,11.97599983215332,12.194999694824219,4070026
CRM,2026-08-14,202.75,204.39999389648438,195.32000732421875,196.19000244140625,6445621
CRNX,2026-08-14,84.37999725341797,84.69999694824219,84.37000274658203,84.69999694824219,2245023
CRSP,2026-08-14,53.9900016784668,54.0,52.22999954223633,53.54999923706055,799364
CRWD,2026-08-14,226.61500549316406,227.5,216.46499633789062,216.9499969482422,5784406
CRWV,2026-08-14,106.9000015258789,110.30000305175781,102.5,105.26000213623047,32913050
CSCO,2026-08-14,112.70500183105469,113.68000030517578,110.05500030517578,111.68000030517578,29252298
CSX,2026-08-14,50.04999923706055,50.77000045776367,50.025001525878906,50.15999984741211,5352228
CVE,2026-08-14,31.0,31.468799591064453,30.934999465942383,31.020000457763672,4934745
CVX,2026-08-14,198.8699951171875,201.61000061035156,198.35499572753906,200.00999450683594,6573291
CZR,2026-08-14,29.774999618530273,29.850000381469727,29.639999389648438,29.75,3055954
DAL,2026-08-14,91.04000091552734,91.26000213623047,89.05999755859375,89.33999633789062,3690829
DELL,2026-08-14,496.0,500.76080322265625,488.90008544921875,490.9700012207031,3574867
DIS,2026-08-14,104.98999786376953,107.11000061035156,104.91000366210938,106.86499786376953,6797643
DKNG,2026-08-14,25.700000762939453,26.434999465942383,25.690000534057617,26.139999389648438,8835492
DNN,2026-08-14,3.259999990463257,3.3399999141693115,3.190000057220459,3.2149999141693115,22111905
DOC,2026-08-14,20.770000457763672,20.889999389648438,20.69499969482422,20.770000457763672,2001248
DOW,2026-08-14,30.690000534057617,31.200000762939453,30.6299991607666,31.075000762939453,6122317
DVN,2026-08-14,44.79999923706055,45.935001373291016,44.70000076293945,45.845001220703125,6561365
DXCM,2026-08-14,91.93000030517578,91.93000030517578,89.41999816894531,89.75,3757090
EBAY,2026-08-14,104.58999633789062,104.80999755859375,102.98999786376953,103.13999938964844,2551946
ELAN,2026-08-14,22.75,23.690000534057617,22.670000076293945,23.674999237060547,4863815
EMR,2026-08-14,164.25999450683594,164.8000030517578,162.3000030517578,163.19000244140625,1718402
ENPH,2026-08-14,40.92499923706055,41.650001525878906,40.130001068115234,40.47999954223633,2382932
EOSE,2026-08-14,4.119999885559082,4.219600200653076,3.9600000381469727,4.019999980926514,16585481
EQT,2026-08-14,54.349998474121094,55.14500045776367,54.18000030517578,54.42499923706055,4269402
EQX,2026-08-14,11.390000343322754,11.710000038146973,11.345000267028809,11.585000038146973,8517777
ERIC,2026-08-14,10.180000305175781,10.305000305175781,10.140000343322754,10.270000457763672,11391197
ET,2026-08-14,20.780000686645508,21.100000381469727,20.780000686645508,21.04560089111328,6738461
EXC,2026-08-14,45.47999954223633,45.9900016784668,45.47999954223633,45.86000061035156,3736296
EXK,2026-08-14,10.59000015258789,10.864999771118164,10.539999961853027,10.649999618530273,6076746
EXTR,2026-08-14,24.049999237060547,25.200000762939453,24.049999237060547,24.40999984741211,1304191
F,2026-08-14,13.970000267028809,14.4399995803833,13.930000305175781,14.364999771118164,45763892
FCX,2026-08-14,66.72000122070312,67.45500183105469,65.56999969482422,66.5,6588805
FE,2026-08-14,46.65999984741211,47.45000076293945,46.790000915527344,47.404998779296875,1682569
FHN,2026-08-14,26.100000381469727,26.2450008392334,25.920000076293945,26.204999923706055,2927646
FIG,2026-08-14,26.290000915527344,26.5,25.225000381469727,25.399999618530273,11609518
FLNC,2026-08-14,13.0,13.61050033569336,13.0,13.140000343322754,3917226
FNB,2026-08-14,19.309999465942383,19.514999389648438,19.25,19.479999542236328,1327023
FOX,2026-08-14,59.88999938964844,61.5,59.7400016784668,61.40999984741211,1054050
FSM,2026-08-14,10.630000114440918,10.869999885559082,10.614999771118164,10.680000305175781,4475142
GAP,2026-08-14,20.450000762939453,20.729999542236328,20.280000686645508,20.59000015258789,2817451
GFS,2026-08-14,53.02000045776367,55.060001373291016,52.560001373291016,54.58000183105469,3956634
GGB,2026-08-14,4.789999961853027,4.784999847412109,4.695000171661377,4.744999885559082,7060209
GILD,2026-08-14,136.80999755859375,138.4324951171875,135.91000366210938,138.36000061035156,3275812
GIS,2026-08-14,38.90999984741211,39.35499954223633,38.84000015258789,39.20000076293945,4199360
GLXY,2026-08-14,21.0,21.864999771118164,20.959999084472656,21.65999984741211,5207179
GM,2026-08-14,86.81999969482422,87.18000030517578,86.1500015258789,86.76000213623047,2581044
GME,2026-08-14,18.649999618530273,18.790000915527344,18.440000534057617,18.649999618530273,3882011
GOOG,2026-08-14,344.260009765625,348.05999755859375,342.0755920410156,343.5400085449219,10517285
GOOGL,2026-08-14,346.5400085449219,350.45001220703125,344.5,345.8999938964844,16891717
GRAB,2026-08-14,3.700000047683716,3.7049999237060547,3.609999895095825,3.619999885559082,18263948
GS,2026-08-14,1040.9100341796875,1043.739990234375,1029.5899658203125,1038.9200439453125,1090125
GT,2026-08-14,6.139999866485596,6.208899974822998,6.065000057220459,6.110000133514404,9531022
HAL,2026-08-14,33.04999923706055,34.567501068115234,33.029998779296875,34.40999984741211,8080913
HBAN,2026-08-14,17.780000686645508,17.940000534057617,17.719999313354492,17.90999984741211,15894740
HBM,2026-08-14,26.6299991607666,27.299999237060547,26.530000686645508,26.68000030517578,2139060
HIMS,2026-08-14,29.149999618530273,29.25,28.110000610351562,28.15999984741211,8044536
HL,2026-08-14,18.09000015258789,18.829999923706055,17.979999542236328,18.364999771118164,38831329
HLN,2026-08-14,9.729999542236328,9.744999885559082,9.664999961853027,9.699999809265137,3080978
HMY,2026-08-14,19.3799991607666,19.559999465942383,19.280000686645508,19.434999465942383,2115775
HOOD,2026-08-14,97.8499984741211,98.41000366210938,95.44000244140625,95.55999755859375,12851174
HPE,2026-08-14,60.47999954223633,60.47999954223633,58.599998474121094,58.71500015258789,9783113
HPQ,2026-08-14,31.299999237060547,31.399999618530273,29.959999084472656,30.100099563598633,8737578
HST,2026-08-14,22.729999542236328,23.049999237060547,22.674999237060547,22.899999618530273,6236114
HTZ,2026-08-14,2.440000057220459,2.4649999141693115,2.2100000381469727,2.240000009536743,36378541
HUT,2026-08-14,81.69999694824219,88.05500030517578,80.51000213623047,85.44000244140625,5377804
IAG,2026-08-14,18.149999618530273,18.6200008392334,18.138999938964844,18.309999465942383,3313336
IBM,2026-08-14,238.3699951171875,239.13999938964844,233.75,234.38400268554688,3023736
IBRX,2026-08-14,7.550000190734863,7.579999923706055,7.430099964141846,7.570000171661377,4834629
INFY,2026-08-14,12.4399995803833,12.40999984741211,12.055000305175781,12.09000015258789,9836986
INTC,2026-08-14,104.5,106.87000274658203,102.05000305175781,102.5,93161363
IONQ,2026-08-14,44.70000076293945,47.24250030517578,44.36000061035156,46.33000183105469,16323364
IOT,2026-08-14,41.97999954223633,41.9900016784668,39.4900016784668,39.790000915527344,3944641
