symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-19,59.0099983215332,58.4900016784668,57.84000015258789,57.849998474121094,180803
AAL,2026-02-19,13.920000076293945,13.9399995803833,13.800000190734863,13.8100004196167,664117
AAPL,2026-02-19,262.6000061035156,263.75,262.3800048828125,263.68499755859375,1666476
ABEV,2026-02-19,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,193958
ACHR,2026-02-19,6.800000190734863,6.869999885559082,6.78000020980835,6.869999885559082,606938
ACN,2026-02-19,219.4199981689453,215.74000549316406,212.0,212.3699951171875,255994
ADBE,2026-02-19,263.3999938964844,265.54998779296875,263.2015075683594,263.44000244140625,168196
ADM,2026-02-19,68.2300033569336,67.69000244140625,67.22000122070312,67.43000030517578,40656
ADT,2026-02-19,7.739999771118164,7.820000171661377,7.800000190734863,7.820000171661377,22985
AEO,2026-02-19,24.540000915527344,24.780000686645508,24.31999969482422,24.622699737548828,60517
AES,2026-02-19,16.420000076293945,16.3700008392334,16.235000610351562,16.354999542236328,117341
AFRM,2026-02-19,49.45500183105469,50.5099983215332,49.33000183105469,50.296600341796875,223242
AG,2026-02-19,22.31999969482422,23.3700008392334,22.639999389648438,23.209999084472656,1326419
AGNC,2026-02-19,11.319999694824219,11.319999694824219,11.289999961853027,11.295000076293945,514967
AI,2026-02-19,10.470000267028809,10.550000190734863,10.369999885559082,10.550000190734863,102314
AMAT,2026-02-19,362.44000244140625,368.3550109863281,362.44000244140625,365.7550048828125,209805
AMC,2026-02-19,1.2450000047683716,1.2400000095367432,1.2300000190734863,1.23989999294281,519805
AMCR,2026-02-19,49.470001220703125,50.0,49.625,49.849998474121094,58698
AMD,2026-02-19,200.11000061035156,200.33999633789062,199.2100067138672,200.17999267578125,948959
AMZN,2026-02-19,203.6300048828125,204.66259765625,203.2899932861328,204.4011993408203,1927612
ANET,2026-02-19,140.4600067138672,140.32000732421875,137.39999389648438,140.06500244140625,230857
APA,2026-02-19,29.110000610351562,29.56999969482422,29.079999923706055,29.475000381469727,287698
APH,2026-02-19,150.0,148.1199951171875,146.52999877929688,148.0500030517578,140846
