symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-04,43.95000076293945,44.459999084472656,43.58000183105469,44.400001525878906,2291865
AAL,2025-12-04,14.649999618530273,14.65999984741211,14.220000267028809,14.489999771118164,22221588
AAPL,2025-12-04,284.0950012207031,284.7300109863281,279.80999755859375,279.91241455078125,15628492
ABEV,2025-12-04,2.609999895095825,2.609999895095825,2.5799999237060547,2.5897998809814453,8182801
ACHR,2025-12-04,8.300000190734863,8.6899995803833,8.229999542236328,8.638500213623047,30608745
ACN,2025-12-04,276.29998779296875,280.7099914550781,269.6000061035156,269.9750061035156,1775238
ADBE,2025-12-04,328.57000732421875,330.885009765625,324.1199951171875,326.489990234375,1561494
ADM,2025-12-04,59.97999954223633,60.06650161743164,57.95000076293945,59.80500030517578,1128161
ADT,2025-12-04,8.170000076293945,8.204999923706055,8.109999656677246,8.1225004196167,1354112
AEO,2025-12-04,24.059999465942383,24.399999618530273,23.78019905090332,24.3700008392334,7333178
AES,2025-12-04,13.699999809265137,14.039999961853027,13.75,13.975000381469727,5991664
AFRM,2025-12-04,69.19999694824219,69.3550033569336,66.66000366210938,67.13500213623047,2174194
AG,2025-12-04,15.3100004196167,15.389900207519531,14.84000015258789,15.03499984741211,11110116
AGNC,2025-12-04,10.479999542236328,10.527199745178223,10.460000038146973,10.514900207519531,5136058
AI,2025-12-04,14.949999809265137,15.869999885559082,14.860099792480469,15.359999656677246,8472986
AMAT,2025-12-04,268.3349914550781,272.764892578125,266.0,269.7099914550781,2497219
AMC,2025-12-04,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2750000953674316,6993576
AMCR,2025-12-04,8.4399995803833,8.489999771118164,8.369999885559082,8.390000343322754,5230425
AMD,2025-12-04,216.89500427246094,219.1199951171875,214.57290649414062,217.5850067138672,12870012
AMZN,2025-12-04,232.77000427246094,233.5,226.8000030517578,227.32000732421875,23826939
ANET,2025-12-04,127.08000183105469,130.77999877929688,126.73999786376953,129.39999389648438,1927913
APA,2025-12-04,26.969999313354492,27.065000534057617,26.719999313354492,27.010000228881836,1760108
APH,2025-12-04,137.99000549316406,140.22999572753906,137.8040008544922,139.69000244140625,3538810
APLD,2025-12-04,29.18000030517578,31.360000610351562,28.700000762939453,31.094999313354492,12040219
APP,2025-12-04,671.280029296875,694.0,668.510009765625,686.860107421875,2162796
AR,2025-12-04,36.68000030517578,37.130001068115234,36.165000915527344,36.93000030517578,1908847
ASTS,2025-12-04,62.29759979248047,72.30000305175781,61.54999923706055,71.9281997680664,13742714
AUR,2025-12-04,4.489999771118164,4.659999847412109,4.449999809265137,4.644999980926514,6260673
AVGO,2025-12-04,380.32501220703125,383.8900146484375,376.5299987792969,381.30999755859375,7044430
AVTR,2025-12-04,11.300000190734863,11.329999923706055,10.96500015258789,11.204999923706055,2229957
B,2025-12-04,40.20000076293945,41.05500030517578,40.15999984741211,40.98500061035156,4670773
BA,2025-12-04,202.85000610351562,202.88999938964844,198.52999877929688,199.22000122070312,4758844
BABA,2025-12-04,158.27000427246094,158.8000030517578,156.4199981689453,157.3300018310547,4026764
BAC,2025-12-04,54.209999084472656,54.689998626708984,54.220001220703125,54.494998931884766,15994423
BAX,2025-12-04,18.84000015258789,18.93000030517578,18.43000030517578,18.704999923706055,2666817
BB,2025-12-04,4.159999847412109,4.199999809265137,4.114999771118164,4.175000190734863,2389494
BBAI,2025-12-04,6.099999904632568,6.889999866485596,6.045199871063232,6.879899978637695,77347933
BBD,2025-12-04,3.6549999713897705,3.6600000858306885,3.5999999046325684,3.630000114440918,32767639
BBWI,2025-12-04,19.1299991607666,19.288299560546875,18.825000762939453,19.219999313354492,2172542
BCS,2025-12-04,23.34000015258789,23.565200805664062,23.329999923706055,23.489999771118164,3536921
BE,2025-12-04,102.91999816894531,115.0,101.54000091552734,114.17500305175781,9389911
BKR,2025-12-04,50.38999938964844,50.63999938964844,49.92499923706055,50.63740158081055,1775024
BMNR,2025-12-04,33.38999938964844,35.29999923706055,32.5099983215332,34.57619857788086,24030738
BMY,2025-12-04,50.79999923706055,51.974998474121094,50.2400016784668,51.625,7985684
BP,2025-12-04,37.0099983215332,37.43989944458008,36.970001220703125,37.279998779296875,5099945
BSX,2025-12-04,98.6500015258789,99.2300033569336,97.69000244140625,97.76000213623047,2382197
BTG,2025-12-04,4.440000057220459,4.579999923706055,4.440000057220459,4.56220006942749,10445234
BULL,2025-12-04,9.244999885559082,9.664999961853027,9.220000267028809,9.614999771118164,8100515
C,2025-12-04,106.65499877929688,108.36000061035156,106.65499877929688,108.22000122070312,5196885
CAG,2025-12-04,17.219999313354492,17.290000915527344,16.93079948425293,16.965499877929688,3407481
CARR,2025-12-04,53.97999954223633,55.040000915527344,53.619998931884766,54.97999954223633,6388886
CCL,2025-12-04,26.0,26.06999969482422,25.594999313354492,25.65999984741211,6399524
CDE,2025-12-04,15.949999809265137,16.1200008392334,15.649999618530273,16.01449966430664,6054421
CELH,2025-12-04,41.959999084472656,42.70000076293945,41.40999984741211,42.52000045776367,1821488
CHWY,2025-12-04,33.529998779296875,33.655601501464844,32.959999084472656,33.15999984741211,2379399
CIFR,2025-12-04,18.155000686645508,19.889999389648438,18.020000457763672,19.519899368286133,14974439
CLF,2025-12-04,12.90999984741211,12.90999984741211,12.510000228881836,12.770000457763672,5726488
CLSK,2025-12-04,14.399999618530273,15.204999923706055,14.020000457763672,15.104999542236328,16033692
CMCSA,2025-12-04,27.469999313354492,27.524499893188477,27.03499984741211,27.420000076293945,11928702
CMG,2025-12-04,33.90999984741211,34.11000061035156,33.435001373291016,33.875301361083984,6491167
CNC,2025-12-04,38.66999816894531,38.93000030517578,38.400001525878906,38.81999969482422,1755961
CNH,2025-12-04,9.520000457763672,9.5600004196167,9.40999984741211,9.444999694824219,2459340
CNP,2025-12-04,38.79999923706055,38.86000061035156,38.290000915527344,38.52000045776367,1200542
CNQ,2025-12-04,34.33000183105469,35.08000183105469,34.36000061035156,34.9984016418457,2365023
CNXC,2025-12-04,37.290000915527344,37.73500061035156,36.79999923706055,36.84000015258789,582746
COIN,2025-12-04,273.5199890136719,279.9599914550781,271.260009765625,276.6700134277344,3561638
COLD,2025-12-04,11.109999656677246,11.199999809265137,10.850000381469727,10.880000114440918,2077689
COMP,2025-12-04,10.539999961853027,10.619999885559082,10.404999732971191,10.475000381469727,4921247
COP,2025-12-04,91.63500213623047,92.9000015258789,91.66000366210938,92.80999755859375,2367023
CORZ,2025-12-04,16.399999618530273,17.334999084472656,16.274999618530273,16.954999923706055,4591831
CPB,2025-12-04,29.790000915527344,29.809900283813477,29.229999542236328,29.375099182128906,2904598
CPNG,2025-12-04,26.579999923706055,26.709999084472656,26.330699920654297,26.674999237060547,4138708
CPRT,2025-12-04,38.96500015258789,39.150001525878906,38.67499923706055,38.82500076293945,1729427
CRCL,2025-12-04,83.9800033569336,87.12000274658203,83.19999694824219,86.19000244140625,8829858
CRGY,2025-12-04,9.779999732971191,9.890000343322754,9.75,9.845000267028809,919985
CRM,2025-12-04,243.68499755859375,247.25790405273438,237.65499877929688,246.4600067138672,12153021
CRNX,2025-12-04,46.83000183105469,48.619998931884766,46.630001068115234,47.834999084472656,273659
CRSP,2025-12-04,55.9900016784668,58.45000076293945,54.93000030517578,57.959999084472656,1331808
CRWD,2025-12-04,523.4749755859375,525.2000122070312,510.260009765625,513.9000244140625,1266794
CRWV,2025-12-04,79.18499755859375,85.58000183105469,77.86000061035156,85.04000091552734,15577013
CSCO,2025-12-04,77.66500091552734,77.79000091552734,77.16510009765625,77.62999725341797,4761294
CSX,2025-12-04,35.93000030517578,36.325801849365234,35.849998474121094,36.23500061035156,6250286
CTRA,2025-12-04,27.149999618530273,27.44499969482422,26.975000381469727,27.415000915527344,3335641
CVE,2025-12-04,18.25,18.5049991607666,18.25,18.434999465942383,2101913
CVX,2025-12-04,151.75,152.94000244140625,151.32000732421875,151.77279663085938,2347997
CZR,2025-12-04,23.459999084472656,23.459999084472656,22.53499984741211,22.815000534057617,2288024
DAL,2025-12-04,67.5999984741211,67.94000244140625,66.88999938964844,67.70999908447266,4731712
DELL,2025-12-04,134.0,139.30999755859375,132.61000061035156,137.99000549316406,2718687
DIS,2025-12-04,105.83999633789062,106.21499633789062,104.51010131835938,105.0199966430664,3402384
DKNG,2025-12-04,34.4900016784668,35.22999954223633,34.029998779296875,35.227500915527344,4870430
DNN,2025-12-04,2.7100000381469727,2.819999933242798,2.6700000762939453,2.815000057220459,22951439
DOC,2025-12-04,17.25,17.3700008392334,17.155000686645508,17.264999389648438,3309553
DOW,2025-12-04,23.850000381469727,23.93000030517578,23.09000015258789,23.264999389648438,3763318
DVN,2025-12-04,37.7400016784668,37.95000076293945,37.56449890136719,37.94499969482422,1921977
DXCM,2025-12-04,65.12999725341797,65.16000366210938,64.08999633789062,64.63999938964844,987683
EA,2025-12-04,203.07000732421875,203.41000366210938,203.07000732421875,203.38999938964844,582504
EBAY,2025-12-04,82.0999984741211,82.5,81.4000015258789,82.29499816894531,902918
ELAN,2025-12-04,21.989999771118164,22.1299991607666,21.719999313354492,21.81999969482422,2264240
EMR,2025-12-04,134.89999389648438,136.80999755859375,134.5399932861328,136.7100067138672,787958
ENPH,2025-12-04,29.204999923706055,30.329999923706055,29.010000228881836,29.950000762939453,2810026
EOSE,2025-12-04,13.40999984741211,15.920000076293945,13.223299980163574,15.699999809265137,13795263
EQT,2025-12-04,61.08000183105469,61.61000061035156,59.220001220703125,60.720001220703125,5461807
EQX,2025-12-04,13.739999771118164,13.865699768066406,13.619999885559082,13.854999542236328,1331182
ERIC,2025-12-04,9.630000114440918,9.645000457763672,9.54010009765625,9.5649995803833,2896047
ET,2025-12-04,16.729999542236328,16.809999465942383,16.71500015258789,16.764999389648438,6388685
EXC,2025-12-04,44.369998931884766,44.470001220703125,44.029998779296875,44.06999969482422,2809359
EXK,2025-12-04,8.649999618530273,8.765000343322754,8.434499740600586,8.734999656677246,6000352
EXTR,2025-12-04,17.450000762939453,17.520000457763672,17.280000686645508,17.3799991607666,255260
F,2025-12-04,13.1899995803833,13.239999771118164,13.0600004196167,13.095000267028809,19445051
FCX,2025-12-04,44.025001525878906,44.529998779296875,43.65999984741211,44.26499938964844,5343263
FE,2025-12-04,45.189998626708984,45.545501708984375,45.08000183105469,45.41999816894531,1483937
FHN,2025-12-04,22.75,22.979999542236328,22.639999389648438,22.864500045776367,2245220
FIG,2025-12-04,37.31999969482422,38.38999938964844,36.704498291015625,37.974998474121094,2957979
FLNC,2025-12-04,20.0,23.299999237060547,19.84000015258789,23.192800521850586,6291187
FNB,2025-12-04,16.8799991607666,17.049999237060547,16.850000381469727,17.0,1472247
FOX,2025-12-04,59.625,59.82500076293945,59.244998931884766,59.720001220703125,232735
FSM,2025-12-04,9.430000305175781,9.460000038146973,9.260000228881836,9.3149995803833,2343559
GAP,2025-12-04,26.940000534057617,27.02750015258789,25.934999465942383,26.405000686645508,3785692
GFS,2025-12-04,37.93000030517578,37.97999954223633,37.31999969482422,37.439998626708984,808340
GGB,2025-12-04,3.690000057220459,3.7200000286102295,3.684999942779541,3.7049999237060547,2770573
GILD,2025-12-04,124.80999755859375,124.95999908447266,122.48750305175781,123.84500122070312,1748458
GIS,2025-12-04,46.43000030517578,46.665000915527344,45.88999938964844,46.005001068115234,2612872
GLXY,2025-12-04,26.889999389648438,28.100000381469727,26.59000015258789,28.040000915527344,3296045
GM,2025-12-04,75.0,76.2249984741211,74.9000015258789,76.11499786376953,4335823
GME,2025-12-04,23.260000228881836,23.469999313354492,23.079999923706055,23.149999618530273,2676397
GOOG,2025-12-04,323.0450134277344,323.0989990234375,315.6000061035156,316.9100036621094,9877322
