symbol,Date,Open,High,Low,Close,Volume
EMR,2026-04-23,142.0,143.15499877929688,139.49000549316406,142.625,1467069
ENPH,2026-04-23,35.380001068115234,36.33000183105469,34.61000061035156,35.98500061035156,4526342
EOSE,2026-04-23,7.269999980926514,7.485000133514404,6.769999980926514,7.019999980926514,16157281
EQT,2026-04-23,58.86000061035156,59.5,57.880001068115234,59.38999938964844,6567208
EQX,2026-04-23,14.25,14.4350004196167,13.6850004196167,14.095000267028809,4809853
ERIC,2026-04-23,11.539999961853027,11.550000190734863,11.145000457763672,11.289999961853027,6201594
ET,2026-04-23,19.059999465942383,19.139999389648438,18.979999542236328,19.0846004486084,4747130
EXC,2026-04-23,46.380001068115234,46.744998931884766,46.19499969482422,46.70000076293945,2899017
EXK,2026-04-23,9.5,9.619999885559082,9.09000015258789,9.444999694824219,5674826
EXTR,2026-04-23,17.549999237060547,17.655000686645508,16.395000457763672,16.9950008392334,4393487
F,2026-04-23,12.609999656677246,12.694999694824219,12.369999885559082,12.494999885559082,17081193
FCX,2026-04-23,62.27000045776367,65.19999694824219,61.0099983215332,62.560001373291016,27700749
FE,2026-04-23,48.95000076293945,49.619998931884766,48.864898681640625,49.6150016784668,2195571
FHN,2026-04-23,24.59000015258789,24.795000076293945,24.399999618530273,24.71500015258789,1664633
FIG,2026-04-23,18.5,18.559999465942383,16.799999237060547,17.1200008392334,18803415
FLNC,2026-04-23,13.489999771118164,13.710000038146973,12.9399995803833,13.460000038146973,2136524
FNB,2026-04-23,17.68000030517578,17.84000015258789,17.575000762939453,17.750099182128906,2145453
FOX,2026-04-23,58.79999923706055,59.040000915527344,57.18000030517578,57.279998779296875,371138
FSM,2026-04-23,10.140000343322754,10.324999809265137,9.829999923706055,10.104999542236328,3552797
GAP,2026-04-23,25.809999465942383,25.905000686645508,24.81999969482422,25.170000076293945,3223728
GFS,2026-04-23,59.6349983215332,63.68000030517578,59.27320098876953,62.040000915527344,3390939
GGB,2026-04-23,4.340000152587891,4.380000114440918,4.260000228881836,4.304999828338623,10902220
GILD,2026-04-23,134.02000427246094,134.67999267578125,132.78500366210938,133.89999389648438,1761514
GIS,2026-04-23,35.279998779296875,35.650001525878906,35.099998474121094,35.46500015258789,3387763
GLXY,2026-04-23,26.299999237060547,26.7450008392334,25.540000915527344,26.375,2809215
GM,2026-04-23,78.94000244140625,79.0999984741211,77.16000366210938,78.25499725341797,2385197
GME,2026-04-23,25.84000015258789,26.018600463867188,24.735000610351562,25.059999465942383,6834693
GOOG,2026-04-23,339.70001220703125,340.1499938964844,335.05999755859375,339.489990234375,9007929
GOOGL,2026-04-23,341.3550109863281,341.9599914550781,336.17999267578125,340.5299987792969,11570919
GRAB,2026-04-23,4.039999961853027,4.050000190734863,3.9000000953674316,3.944999933242798,33936381
GS,2026-04-23,935.0,944.3900146484375,920.6900024414062,932.030029296875,1038570
GT,2026-04-23,7.070000171661377,7.119999885559082,6.900000095367432,7.045000076293945,4809566
HAL,2026-04-23,39.11000061035156,40.310001373291016,38.90650177001953,40.220001220703125,8464876
HBAN,2026-04-23,16.799999237060547,16.90999984741211,16.219999313354492,16.59000015258789,25411249
HBM,2026-04-23,24.209999084472656,25.246999740600586,23.219999313354492,23.959999084472656,4396008
HIMS,2026-04-23,30.329999923706055,31.440000534057617,27.030000686645508,27.780000686645508,37411644
HL,2026-04-23,18.450000762939453,18.704999923706055,17.790000915527344,18.350000381469727,8841784
HLN,2026-04-23,9.520000457763672,9.550000190734863,9.4350004196167,9.494999885559082,5534594
HMY,2026-04-23,16.84000015258789,16.975000381469727,16.149999618530273,16.56999969482422,4379778
HOOD,2026-04-23,86.58000183105469,87.61000061035156,81.74500274658203,83.78500366210938,25444680
HPE,2026-04-23,28.524999618530273,28.524999618530273,27.405000686645508,28.0049991607666,7670448
HPQ,2026-04-23,20.280000686645508,20.270000457763672,19.864099502563477,20.104999542236328,7060623
HST,2026-04-23,20.969999313354492,21.170000076293945,20.84000015258789,21.0049991607666,2894727
HTZ,2026-04-23,6.420000076293945,6.489999771118164,5.65500020980835,5.764999866485596,12416355
HUT,2026-04-23,79.94999694824219,83.16000366210938,77.7699966430664,79.21499633789062,3521018
IAG,2026-04-23,17.020000457763672,17.440000534057617,16.489999771118164,17.020000457763672,8379099
IBM,2026-04-23,232.27000427246094,232.6999969482422,221.75,231.0449981689453,17203710
IBRX,2026-04-23,8.050000190734863,8.260000228881836,7.821400165557861,8.070099830627441,7116459
INFY,2026-04-23,12.579999923706055,12.979999542236328,12.529999732971191,12.871000289916992,20719606
INTC,2026-04-23,66.08999633789062,68.27999877929688,65.69999694824219,67.55999755859375,84702041
IONQ,2026-04-23,46.61000061035156,47.83000183105469,41.91999816894531,43.38999938964844,29001035
IOT,2026-04-23,30.809999465942383,30.799999237060547,28.610000610351562,29.31999969482422,4491016
IQ,2026-04-23,1.2400000095367432,1.2450000047683716,1.1950000524520874,1.2100000381469727,10967308
IREN,2026-04-23,48.349998474121094,53.36000061035156,47.939998626708984,51.242801666259766,46840720
ISRG,2026-04-23,484.49798583984375,489.8599853515625,477.1900939941406,481.67999267578125,1735983
ITUB,2026-04-23,9.029999732971191,9.0600004196167,8.80150032043457,8.864999771118164,13905198
JD,2026-04-23,30.350200653076172,30.469999313354492,29.725000381469727,29.915000915527344,5088261
JHX,2026-04-23,21.950000762939453,22.360000610351562,21.420000076293945,21.96500015258789,3499462
JNJ,2026-04-23,227.25,231.38999938964844,227.02999877929688,230.9149932861328,3655938
JOBY,2026-04-23,9.050000190734863,9.09000015258789,8.319999694824219,8.494999885559082,15978163
JPM,2026-04-23,313.5199890136719,314.989990234375,308.8900146484375,311.3999938964844,3682091
KDP,2026-04-23,27.290000915527344,28.739999771118164,27.139999389648438,28.5049991607666,12451568
KEY,2026-04-23,22.100000381469727,22.15999984741211,21.709999084472656,21.969999313354492,4633679
KGC,2026-04-23,32.16999816894531,32.68000030517578,31.239999771118164,32.1349983215332,8554456
KHC,2026-04-23,21.915000915527344,22.114999771118164,21.75,21.978300094604492,6313236
KMI,2026-04-23,32.27000045776367,32.400001525878906,31.065000534057617,31.405000686645508,11444275
KMX,2026-04-23,39.599998474121094,40.11240005493164,38.40999984741211,39.08000183105469,1621523
KO,2026-04-23,75.44000244140625,76.625,75.16000366210938,76.55000305175781,6772549
KVUE,2026-04-23,17.34000015258789,17.52989959716797,17.34000015258789,17.450000762939453,5365903
KVYO,2026-04-23,19.600000381469727,19.510000228881836,18.500099182128906,18.81999969482422,1924880
LCID,2026-04-23,6.889999866485596,6.895299911499023,6.21999979019165,6.264999866485596,29803078
LI,2026-04-23,18.649999618530273,18.73940086364746,18.489999771118164,18.614999771118164,1187025
LRCX,2026-04-23,264.1099853515625,272.81988525390625,254.0399932861328,256.3599853515625,8358414
LTM,2026-04-23,50.959999084472656,51.779998779296875,49.470001220703125,50.505001068115234,687524
LULU,2026-04-23,152.0800018310547,152.0800018310547,142.75,144.27000427246094,9196828
LUMN,2026-04-23,9.210000038146973,9.494999885559082,8.8100004196167,8.979999542236328,11357470
LUNR,2026-04-23,29.739999771118164,29.899999618530273,26.320100784301758,27.149999618530273,10478666
LUV,2026-04-23,38.25,39.189998626708984,36.849998474121094,37.689998626708984,13222619
LYB,2026-04-23,72.0,72.94999694824219,69.33999633789062,70.55500030517578,3821569
LYFT,2026-04-23,14.40999984741211,14.520000457763672,13.880000114440918,13.970000267028809,6197498
M,2026-04-23,20.25,20.520000457763672,19.81999969482422,20.114999771118164,1888659
MAC,2026-04-23,21.309999465942383,21.56999969482422,21.204999923706055,21.344999313354492,652551
MARA,2026-04-23,11.65999984741211,12.21500015258789,11.569999694824219,11.885000228881836,37093673
MBLY,2026-04-23,8.949999809265137,9.0600004196167,8.329999923706055,8.505000114440918,16537163
MDLZ,2026-04-23,56.31999969482422,57.849998474121094,56.209999084472656,57.73500061035156,3615769
MDT,2026-04-23,83.8499984741211,84.25,82.87000274658203,83.7249984741211,4389316
META,2026-04-23,663.530029296875,669.5599975585938,653.0499877929688,658.3800048828125,7760503
MIR,2026-04-23,19.299999237060547,19.540000915527344,19.06999969482422,19.40999984741211,1045951
MO,2026-04-23,65.5,67.08999633789062,65.44999694824219,67.03500366210938,3552497
MP,2026-04-23,68.16000366210938,68.68000030517578,62.68000030517578,63.779998779296875,4733375
MRK,2026-04-23,113.36499786376953,114.79000091552734,113.10009765625,114.61000061035156,4022157
MRNA,2026-04-23,55.61000061035156,56.099998474121094,53.13999938964844,53.459999084472656,2330489
MRVL,2026-04-23,157.89999389648438,167.86000061035156,157.77000427246094,165.1320037841797,28136777
MS,2026-04-23,190.66000366210938,191.75999450683594,186.89999389648438,188.8000030517578,2122052
MSFT,2026-04-23,419.6600036621094,423.3599853515625,411.41009521484375,414.8800048828125,28093161
MSTR,2026-04-23,175.81500244140625,180.89999389648438,171.54010009765625,175.0500030517578,14309153
MU,2026-04-23,482.1719970703125,493.6199035644531,471.79998779296875,480.1600036621094,30874939
NBIS,2026-04-23,155.89999389648438,165.80999755859375,154.07000732421875,157.99000549316406,11361850
NCLH,2026-04-23,19.0,19.219999313354492,18.25,18.520000457763672,11391778
NEE,2026-04-23,92.5999984741211,96.62000274658203,92.31999969482422,96.0999984741211,11268593
NEM,2026-04-23,110.33000183105469,111.04000091552734,107.87999725341797,109.83000183105469,4613906
NFLX,2026-04-23,94.05999755859375,94.63999938964844,92.072998046875,93.05000305175781,24328074
NIO,2026-04-23,6.440000057220459,6.440000057220459,6.199999809265137,6.260000228881836,23926016
NKE,2026-04-23,45.58000183105469,45.75,44.2400016784668,44.70500183105469,12386782
NLY,2026-04-23,22.579999923706055,22.649999618530273,22.375,22.4950008392334,2713779
NOK,2026-04-23,10.774999618530273,10.859999656677246,10.100000381469727,10.3149995803833,157225417
NU,2026-04-23,14.8100004196167,14.819999694824219,14.28499984741211,14.4350004196167,20859148
NVDA,2026-04-23,202.39999389648438,203.82899475097656,197.22059631347656,199.36000061035156,83059777
NVO,2026-04-23,39.130001068115234,39.20000076293945,38.02000045776367,38.404998779296875,8922335
NWL,2026-04-23,4.139999866485596,4.210000038146973,4.045000076293945,4.050000190734863,1843182
NXE,2026-04-23,13.100000381469727,13.3100004196167,12.295000076293945,12.677800178527832,5306877
O,2026-04-23,63.72999954223633,64.05000305175781,63.584999084472656,63.974998474121094,1847471
OKLO,2026-04-23,77.7300033569336,80.63999938964844,73.66999816894531,77.1500015258789,27238950
ON,2026-04-23,92.99800109863281,99.18000030517578,92.5000991821289,98.16000366210938,15233790
ONDS,2026-04-23,10.871999740600586,10.970000267028809,10.100000381469727,10.449899673461914,43211624
ONON,2026-04-23,36.900001525878906,36.869998931884766,35.61000061035156,36.375,2658124
OPEN,2026-04-23,5.350100040435791,5.420000076293945,4.980000019073486,5.144999980926514,31359723
ORCL,2026-04-23,180.39999389648438,181.88999938964844,174.0800018310547,176.518798828125,28895499
OSCR,2026-04-23,16.399999618530273,16.649999618530273,15.9399995803833,16.350000381469727,2574300
OWL,2026-04-23,9.6899995803833,9.800000190734863,9.15999984741211,9.375,21042923
OXY,2026-04-23,57.5099983215332,58.01499938964844,56.849998474121094,57.79499816894531,6877810
PAA,2026-04-23,21.43000030517578,21.459999084472656,21.184999465942383,21.40999984741211,1138983
PAAS,2026-04-23,55.5,56.040000915527344,53.849998474121094,55.2400016784668,3375729
PANW,2026-04-23,173.3699951171875,175.49000549316406,169.60000610351562,173.30999755859375,4267085
PATH,2026-04-23,10.5,10.5,9.899999618530273,10.125,27009217
PBR,2026-04-23,21.299999237060547,21.44499969482422,21.122499465942383,21.3799991607666,9058128
PCAR,2026-04-23,126.45999908447266,128.7100067138672,126.13999938964844,127.91000366210938,1835745
PCG,2026-04-23,16.934999465942383,17.225799560546875,16.7450008392334,16.77989959716797,22183653
PDD,2026-04-23,98.70500183105469,99.25,96.66999816894531,97.53500366210938,5609537
PEP,2026-04-23,155.52000427246094,156.61000061035156,154.57000732421875,156.25,2931958
PFE,2026-04-23,26.760000228881836,26.827499389648438,26.3799991607666,26.545000076293945,22191031
PG,2026-04-23,143.39500427246094,145.85000610351562,143.39500427246094,145.58999633789062,5128568
PINS,2026-04-23,20.309999465942383,20.329999923706055,19.469999313354492,19.674999237060547,5422089
PL,2026-04-23,39.33000183105469,39.8297004699707,36.33000183105469,38.494998931884766,8945490
PLTR,2026-04-23,149.6999969482422,150.2899932861328,139.9199981689453,142.1699981689453,44408217
PLUG,2026-04-23,3.200000047683716,3.2799999713897705,3.0399999618530273,3.1050000190734863,53268883
PONY,2026-04-23,10.744999885559082,10.8100004196167,10.204999923706055,10.404999732971191,2230733
PPTA,2026-04-23,29.920000076293945,30.43000030517578,28.290000915527344,29.229999542236328,993070
PR,2026-04-23,20.459999084472656,20.920000076293945,20.40999984741211,20.815000534057617,7343248
PRMB,2026-04-23,20.18000030517578,20.579999923706055,20.100000381469727,20.389999389648438,1544550
PTEN,2026-04-23,10.039999961853027,11.3100004196167,10.001999855041504,11.295000076293945,11041611
PTON,2026-04-23,5.0,5.099999904632568,4.900000095367432,4.960000038146973,4757587
PYPL,2026-04-23,50.737998962402344,50.880001068115234,49.16999816894531,49.709999084472656,7527542
QBTS,2026-04-23,20.649999618530273,21.155000686645508,18.979999542236328,19.300100326538086,24135789
QCOM,2026-04-23,136.1999969482422,136.99000549316406,132.0500030517578,133.5800018310547,6242672
QS,2026-04-23,9.656999588012695,9.656999588012695,7.130000114440918,7.324999809265137,99399142
QUBT,2026-04-23,9.710000038146973,9.895000457763672,8.880000114440918,9.089699745178223,14953009
QURE,2026-04-23,17.75,18.200000762939453,17.399999618530273,17.56999969482422,464342
QXO,2026-04-23,21.1200008392334,21.709999084472656,20.969999313354492,21.549999237060547,13659779
RBLX,2026-04-23,58.459999084472656,58.29999923706055,53.97999954223633,54.86000061035156,7354934
RF,2026-04-23,28.280000686645508,28.52989959716797,27.979999542236328,28.30500030517578,4895509
RGTI,2026-04-23,18.010000228881836,18.26569938659668,16.5,16.80500030517578,21952602
RIG,2026-04-23,6.03000020980835,6.184999942779541,5.96999979019165,6.030099868774414,19626471
RIO,2026-04-23,100.05999755859375,100.98999786376953,98.16999816894531,99.36000061035156,1614419
RIOT,2026-04-23,18.270000457763672,18.985000610351562,17.78499984741211,18.15999984741211,10052890
RIVN,2026-04-23,17.514999389648438,17.780000686645508,16.719999313354492,16.96500015258789,17923994
RKLB,2026-04-23,89.8499984741211,90.29499816894531,81.56520080566406,84.3499984741211,18139849
RKT,2026-04-23,15.260000228881836,15.475000381469727,14.984999656677246,15.114999771118164,11497314
ROIV,2026-04-23,29.25,29.405000686645508,28.219999313354492,28.25,2621881
RUN,2026-04-23,12.703399658203125,13.01990032196045,12.529999732971191,12.874099731445312,4251708
RXRX,2026-04-23,3.700000047683716,3.7100000381469727,3.4300999641418457,3.505000114440918,8082507
SBET,2026-04-23,7.269999980926514,7.605000019073486,7.25,7.425000190734863,5735018
SBSW,2026-04-23,12.720000267028809,12.984999656677246,12.319999694824219,12.609999656677246,3740744
SBUX,2026-04-23,99.97000122070312,100.80989837646484,99.19999694824219,99.87999725341797,2508321
SCHW,2026-04-23,91.13999938964844,91.5999984741211,87.83999633789062,88.4000015258789,10139682
SE,2026-04-23,84.77999877929688,84.77999877929688,82.04000091552734,83.44999694824219,2012899
SHOP,2026-04-23,129.74000549316406,130.0,121.7301025390625,124.20500183105469,5538813
SLB,2026-04-23,54.560001373291016,55.529998779296875,54.441001892089844,55.25,12820695
SMCI,2026-04-23,26.5,27.600000381469727,26.060699462890625,26.885000228881836,38151703
SMR,2026-04-23,14.024999618530273,14.197999954223633,12.211999893188477,12.704999923706055,58123378
SNAP,2026-04-23,5.769999980926514,5.800000190734863,5.510000228881836,5.550000190734863,29231110
SNDK,2026-04-23,948.5449829101562,978.8798828125,930.2000732421875,944.6099853515625,9531525
SNOW,2026-04-23,147.85000610351562,148.50999450683594,141.0157928466797,145.93499755859375,5635616
SNY,2026-04-23,48.41999816894531,48.599998474121094,47.349998474121094,47.68000030517578,4080229
SO,2026-04-23,92.28500366210938,93.62999725341797,92.28500366210938,93.55999755859375,1922194
SOBO,2026-04-23,31.579999923706055,32.099998474121094,31.510000228881836,32.08000183105469,452330
SOFI,2026-04-23,18.780000686645508,18.899999618530273,17.93000030517578,18.344999313354492,42018356
SONY,2026-04-23,20.6200008392334,20.700000762939453,20.299999237060547,20.485000610351562,3305960
SOUN,2026-04-23,8.09000015258789,8.208900451660156,7.679999828338623,7.815000057220459,24159276
STLA,2026-04-23,8.489999771118164,8.545000076293945,8.221500396728516,8.295000076293945,8401034
STNE,2026-04-23,14.90999984741211,15.039999961853027,14.329999923706055,14.635000228881836,5904000
T,2026-04-23,26.1200008392334,26.700000762939453,26.020000457763672,26.639999389648438,23944396
TAL,2026-04-23,11.100000381469727,11.100000381469727,10.515000343322754,10.595000267028809,8513891
TECK,2026-04-23,61.11000061035156,63.26499938964844,59.540000915527344,60.70000076293945,5726374
TEM,2026-04-23,54.36000061035156,54.5,50.029998779296875,51.060001373291016,4430825
TEVA,2026-04-23,30.950000762939453,31.058500289916992,30.639999389648438,30.969999313354492,2254175
TGT,2026-04-23,130.5399932861328,131.5,129.44000244140625,130.22999572753906,1626806
TMC,2026-04-23,5.650000095367432,5.730000019073486,5.159999847412109,5.264999866485596,4286338
TOST,2026-04-23,28.81999969482422,29.075199127197266,27.40999984741211,27.850000381469727,6060082
TRP,2026-04-23,60.4900016784668,61.130001068115234,60.47999954223633,60.869998931884766,1024230
TSLA,2026-04-23,375.4849853515625,385.3382873535156,368.3901062011719,373.590087890625,78138699
TSM,2026-04-23,384.25,388.760009765625,375.80999755859375,380.7300109863281,9856352
TTD,2026-04-23,23.260000228881836,23.270000457763672,22.1299991607666,22.424999237060547,8998277
TXN,2026-04-23,260.7558898925781,284.0899963378906,259.80999755859375,278.6099853515625,19738585
U,2026-04-23,24.790000915527344,24.989999771118164,23.889999389648438,24.03499984741211,7648117
UA,2026-04-23,6.099999904632568,6.269999980926514,6.025000095367432,6.215000152587891,1505505
UAA,2026-04-23,6.230000019073486,6.485000133514404,6.211999893188477,6.434999942779541,3827092
UAL,2026-04-23,91.36000061035156,93.5,88.61000061035156,90.5199966430664,5736901
UBER,2026-04-23,76.66000366210938,77.17729949951172,73.75,73.95500183105469,12950226
UEC,2026-04-23,15.15999984741211,15.979999542236328,14.239999771118164,14.779999732971191,8883616
UMC,2026-04-23,11.970000267028809,12.100000381469727,11.819999694824219,11.954999923706055,6327177
UNH,2026-04-23,354.67999267578125,356.8500061035156,350.5,353.9599914550781,5041525
UPS,2026-04-23,106.44000244140625,108.29499816894531,106.04000091552734,107.7947006225586,2580139
