symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-15,71.81999969482422,72.00499725341797,70.17009735107422,70.44000244140625,1799431
AAL,2026-04-15,12.210000038146973,12.359999656677246,12.100000381469727,12.345000267028809,31911531
AAPL,2026-04-15,258.0950012207031,265.7900085449219,257.82000732421875,264.9299011230469,25782529
ABEV,2026-04-15,3.1600000858306885,3.1700000762939453,3.130000114440918,3.140000104904175,7154742
ACHR,2026-04-15,5.730000019073486,6.090000152587891,5.744999885559082,5.945000171661377,17612091
ACN,2026-04-15,193.00999450683594,196.4499969482422,191.50999450683594,195.02000427246094,1937918
ADBE,2026-04-15,241.1699981689453,245.5500030517578,239.1999969482422,244.38999938964844,2594689
ADM,2026-04-15,68.3499984741211,68.63999938964844,66.86000061035156,67.12999725341797,1188988
ADT,2026-04-15,6.980000019073486,7.039999961853027,6.954999923706055,7.039999961853027,2377062
AEO,2026-04-15,18.530000686645508,19.104999542236328,18.489999771118164,19.094999313354492,4681819
AES,2026-04-15,14.399999618530273,14.460000038146973,14.399999618530273,14.404999732971191,4043172
AFRM,2026-04-15,58.400001525878906,59.68000030517578,56.6349983215332,59.59000015258789,4910052
AG,2026-04-15,21.360000610351562,21.659900665283203,20.809999465942383,21.045000076293945,8535691
AGNC,2026-04-15,10.664999961853027,10.699999809265137,10.5600004196167,10.6899995803833,5898446
AI,2026-04-15,8.539999961853027,9.170000076293945,8.579999923706055,9.125,4008719
AMAT,2026-04-15,391.4049987792969,391.95001220703125,379.67999267578125,383.489990234375,2722983
AMC,2026-04-15,1.5499999523162842,1.6399999856948853,1.4900000095367432,1.6050000190734863,25763492
AMCR,2026-04-15,41.0,41.06999969482422,40.32500076293945,40.3650016784668,1690501
AMD,2026-04-15,255.02999877929688,257.59991455078125,251.85000610351562,254.156494140625,14807282
AMZN,2026-04-15,249.1999969482422,250.44000244140625,247.1999969482422,248.5749969482422,23397993
ANET,2026-04-15,154.82000732421875,155.22500610351562,150.5200958251953,152.1300048828125,3104136
APA,2026-04-15,36.71500015258789,37.02000045776367,35.9900016784668,36.82500076293945,3425458
APH,2026-04-15,148.0,148.72000122070312,144.5,145.89999389648438,2814428
APLD,2026-04-15,31.354999542236328,31.790000915527344,29.709999084472656,29.950000762939453,14734648
APP,2026-04-15,438.95001220703125,461.1099853515625,433.6700134277344,455.1099853515625,2801095
AR,2026-04-15,36.04999923706055,36.625,35.98500061035156,36.43000030517578,1907203
ASTS,2026-04-15,88.7500991821289,88.7500991821289,84.0199966430664,84.86599731445312,12158934
AUR,2026-04-15,4.728499889373779,5.125800132751465,4.71999979019165,5.125,15676638
AVGO,2026-04-15,389.875,396.56988525390625,385.57000732421875,392.1700134277344,18208334
AVTR,2026-04-15,8.279999732971191,8.484999656677246,8.260000228881836,8.404999732971191,2716158
B,2026-04-15,43.540000915527344,44.04999923706055,42.87099838256836,43.1349983215332,4883184
BA,2026-04-15,224.17999267578125,224.72000122070312,221.64500427246094,222.44500732421875,1873266
BABA,2026-04-15,132.6999969482422,133.57000732421875,131.3822021484375,132.91000366210938,5499846
BAC,2026-04-15,54.25,55.400001525878906,53.70500183105469,54.474998474121094,37480480
BAX,2026-04-15,17.610000610351562,17.7549991607666,17.530000686645508,17.565000534057617,1406687
BB,2026-04-15,4.03000020980835,4.114999771118164,4.014999866485596,4.110000133514404,5771044
BBAI,2026-04-15,3.559999942779541,3.809999942779541,3.549999952316284,3.7249999046325684,26864853
BBD,2026-04-15,4.139999866485596,4.164999961853027,4.090000152587891,4.105000019073486,30310841
BBWI,2026-04-15,18.100000381469727,18.270000457763672,17.885000228881836,18.045000076293945,1749124
BCS,2026-04-15,23.920000076293945,24.059999465942383,23.832000732421875,23.885000228881836,4465780
BE,2026-04-15,218.9949951171875,229.54989624023438,215.9499969482422,218.19000244140625,9439870
BKR,2026-04-15,61.08000183105469,61.900001525878906,59.91999816894531,60.5,2976838
BMNR,2026-04-15,21.68000030517578,21.989999771118164,21.149999618530273,21.799999237060547,22535835
BMY,2026-04-15,58.0,58.154998779296875,57.224998474121094,57.53499984741211,3336803
BP,2026-04-15,45.95000076293945,46.38999938964844,45.70000076293945,46.31999969482422,7604317
BSX,2026-04-15,64.04000091552734,65.1500015258789,63.70000076293945,64.3302001953125,5426449
BTG,2026-04-15,4.909999847412109,5.019899845123291,4.820000171661377,4.868500232696533,16487735
BULL,2026-04-15,6.289999961853027,6.599999904632568,6.179999828338623,6.429999828338623,27076907
C,2026-04-15,131.25,132.69500732421875,130.57000732421875,131.52000427246094,8127446
CAG,2026-04-15,14.300000190734863,14.329999923706055,14.039999961853027,14.126399993896484,9945249
CARR,2026-04-15,64.01000213623047,63.9900016784668,57.70000076293945,58.720001220703125,9919222
CCL,2026-04-15,28.739999771118164,29.010000228881836,28.270999908447266,28.954999923706055,11224344
CDE,2026-04-15,20.954999923706055,20.979999542236328,19.799999237060547,19.959999084472656,11322022
CELH,2026-04-15,35.130001068115234,35.62990188598633,34.44200134277344,35.36000061035156,2924526
CHWY,2026-04-15,26.469999313354492,27.18000030517578,26.38330078125,26.924999237060547,2684372
CIFR,2026-04-15,18.19499969482422,18.385000228881836,17.434999465942383,17.71500015258789,13866969
CLF,2026-04-15,9.444999694824219,9.725000381469727,9.460000038146973,9.664999961853027,5278059
CLSK,2026-04-15,11.25,11.260000228881836,10.869999885559082,10.978899955749512,9340470
CMCSA,2026-04-15,28.149999618530273,28.5,28.0049991607666,28.475000381469727,7860974
CMG,2026-04-15,35.060001373291016,35.51499938964844,34.93000030517578,35.494998931884766,3845330
CNC,2026-04-15,37.375,37.380001068115234,36.65999984741211,37.15999984741211,1055787
CNH,2026-04-15,11.430000305175781,11.420000076293945,10.574999809265137,10.664999961853027,13489078
CNP,2026-04-15,42.68000030517578,42.849998474121094,42.33000183105469,42.61000061035156,1429456
CNQ,2026-04-15,45.4900016784668,46.1150016784668,45.33000183105469,46.082298278808594,2263131
CNXC,2026-04-15,28.420000076293945,29.600000381469727,28.280000686645508,29.334999084472656,506821
COIN,2026-04-15,185.64999389648438,193.62969970703125,183.52000427246094,190.35000610351562,7375069
COLD,2026-04-15,12.359999656677246,12.484999656677246,12.180000305175781,12.395000457763672,1007183
