symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-18,66.80000305175781,64.51000213623047,63.880001068115234,64.23999786376953,156581
AAL,2026-03-18,10.734000205993652,10.739999771118164,10.625,10.67650032043457,2526326
AAPL,2026-03-18,252.625,252.8300018310547,251.3800048828125,252.82000732421875,1124896
ABEV,2026-03-18,2.9200000762939453,2.884999990463257,2.869999885559082,2.884999990463257,129725
ACHR,2026-03-18,6.159999847412109,6.199999809265137,6.15500020980835,6.164999961853027,854298
ACN,2026-03-18,200.25,199.0,197.47999572753906,198.0500030517578,160561
ADBE,2026-03-18,252.14999389648438,252.82000732421875,251.0800018310547,252.3101043701172,155885
ADM,2026-03-18,71.37000274658203,72.19000244140625,71.75,72.05000305175781,85024
ADT,2026-03-18,6.559999942779541,6.659999847412109,6.630000114440918,6.639999866485596,192087
AEO,2026-03-18,17.829999923706055,17.700000762939453,17.40999984741211,17.65999984741211,60804
AES,2026-03-18,14.199999809265137,14.220000267028809,14.1899995803833,14.21500015258789,536895
AFRM,2026-03-18,47.13999938964844,47.720001220703125,46.88999938964844,47.56999969482422,74744
AG,2026-03-18,22.149999618530273,21.200000762939453,20.470199584960938,20.520000457763672,1932736
AGNC,2026-03-18,10.399999618530273,10.460000038146973,10.390000343322754,10.444999694824219,564374
AI,2026-03-18,8.78499984741211,8.6899995803833,8.569999694824219,8.650099754333496,192216
AMAT,2026-03-18,353.3900146484375,356.95001220703125,353.0000915527344,353.57501220703125,177519
AMC,2026-03-18,1.059999942779541,1.090000033378601,1.0700000524520874,1.0801000595092773,489029
AMCR,2026-03-18,40.95000076293945,40.349998474121094,40.130001068115234,40.20000076293945,45051
AMD,2026-03-18,196.125,197.0,195.75,196.8300018310547,1241575
AMZN,2026-03-18,213.9600067138672,215.14010620117188,213.6999969482422,213.99000549316406,1355773
ANET,2026-03-18,135.00999450683594,135.10000610351562,133.9499969482422,135.0399932861328,175862
APA,2026-03-18,35.869998931884766,36.25,35.869998931884766,36.220001220703125,290744
APH,2026-03-18,139.88999938964844,136.6199951171875,135.2899932861328,136.35499572753906,151387
APLD,2026-03-18,27.399999618530273,27.59000015258789,27.010000228881836,27.28499984741211,582283
APP,2026-03-18,453.5,460.6000061035156,452.1199951171875,460.0,109400
AR,2026-03-18,41.599998474121094,41.779998779296875,41.20050048828125,41.724998474121094,85738
ASTS,2026-03-18,94.86000061035156,96.44999694824219,94.30020141601562,95.20500183105469,834000
