symbol,Date,Open,High,Low,Close,Volume
BA,2026-07-30,214.94000244140625,220.63999938964844,213.0,217.1999969482422,1748121
BABA,2026-07-30,114.0,114.79000091552734,112.94000244140625,114.72250366210938,3205875
BAC,2026-07-30,61.52000045776367,61.79999923706055,61.03089904785156,61.14500045776367,8208725
BAX,2026-07-30,29.06999969482422,30.0,27.329999923706055,27.399999618530273,9796022
BB,2026-07-30,8.039999961853027,8.350000381469727,7.974999904632568,8.29990005493164,6829680
BBAI,2026-07-30,2.609999895095825,2.7699999809265137,2.609999895095825,2.755000114440918,8801654
BBD,2026-07-30,3.5,3.549999952316284,3.4700000286102295,3.5450000762939453,20218339
BBWI,2026-07-30,19.81999969482422,19.895000457763672,19.405000686645508,19.84000015258789,980723
BCS,2026-07-30,27.270000457763672,27.6299991607666,27.209999084472656,27.524999618530273,2325499
BE,2026-07-30,186.25,215.74000549316406,186.00999450683594,204.88499450683594,19662047
BKR,2026-07-30,59.189998626708984,59.630001068115234,58.72999954223633,59.54999923706055,2084882
BMNR,2026-07-30,16.979999542236328,17.825000762939453,16.864999771118164,17.524999618530273,12337813
BMY,2026-07-30,62.689998626708984,65.21499633789062,62.22999954223633,63.4900016784668,8263195
BP,2026-07-30,43.33000183105469,43.79999923706055,43.2400016784668,43.654998779296875,5638039
BSX,2026-07-30,45.27000045776367,45.400001525878906,44.54999923706055,45.05500030517578,6776591
BTG,2026-07-30,3.8299999237060547,3.8399999141693115,3.740000009536743,3.755000114440918,6807821
BULL,2026-07-30,7.010000228881836,7.098599910736084,6.929999828338623,7.045000076293945,2468552
C,2026-07-30,128.97000122070312,131.5399932861328,128.83999633789062,130.33999633789062,3175550
CAG,2026-07-30,14.989999771118164,15.0600004196167,14.75,14.895000457763672,5179710
CARR,2026-07-30,61.0,61.41999816894531,59.08000183105469,59.415000915527344,3727701
CCL,2026-07-30,27.670000076293945,27.795000076293945,27.15999984741211,27.68000030517578,6507626
CDE,2026-07-30,14.949999809265137,15.199999809265137,14.6850004196167,14.975000381469727,5963610
CELH,2026-07-30,28.45199966430664,28.989900588989258,28.290000915527344,28.8799991607666,1704699
CHWY,2026-07-30,22.700000762939453,22.850000381469727,21.99049949645996,22.309999465942383,1945139
CIFR,2026-07-30,19.7549991607666,22.600000381469727,19.530000686645508,22.270000457763672,19664285
CLF,2026-07-30,11.600000381469727,11.6899995803833,11.21500015258789,11.595000267028809,7388897
CLSK,2026-07-30,12.96399974822998,14.835000038146973,12.890000343322754,14.529999732971191,15404963
CMCSA,2026-07-30,23.844999313354492,24.084999084472656,23.354999542236328,23.649999618530273,8752778
CMG,2026-07-30,36.63999938964844,39.09000015258789,36.25,38.71500015258789,17749391
CNC,2026-07-30,61.400001525878906,62.03519821166992,59.83000183105469,60.5,1560757
CNH,2026-07-30,10.779999732971191,10.789999961853027,10.305000305175781,10.335000038146973,5087856
CNP,2026-07-30,43.11000061035156,43.16999816894531,42.0099983215332,42.04999923706055,1930707
CNQ,2026-07-30,46.0,46.70000076293945,45.89500045776367,46.69499969482422,1208713
CNXC,2026-07-30,26.170000076293945,26.260000228881836,24.315000534057617,24.575000762939453,198530
COIN,2026-07-30,161.17999267578125,164.77999877929688,159.30999755859375,161.35000610351562,2650887
COLD,2026-07-30,14.84000015258789,14.800000190734863,14.244999885559082,14.281000137329102,926698
COMP,2026-07-30,11.670000076293945,11.782500267028809,11.15999984741211,11.21500015258789,1870938
COP,2026-07-30,116.19999694824219,117.7699966430664,116.19999694824219,116.94999694824219,1154139
CORZ,2026-07-30,19.898000717163086,22.549999237060547,19.690000534057617,21.8799991607666,13236842
CPB,2026-07-30,22.600000381469727,22.674999237060547,21.920000076293945,22.065000534057617,1734366
CPNG,2026-07-30,15.350000381469727,15.720000267028809,15.260000228881836,15.6850004196167,7595073
CPRT,2026-07-30,30.2549991607666,30.2549991607666,28.860000610351562,29.15999984741211,3398758
CRCL,2026-07-30,61.47999954223633,63.0099983215332,61.0,62.06999969482422,3289852
CRGY,2026-07-30,10.880000114440918,10.996000289916992,10.795000076293945,10.890000343322754,665511
CRM,2026-07-30,180.99000549316406,182.50779724121094,175.89999389648438,178.97000122070312,5259630
CRNX,2026-07-30,83.93000030517578,83.93000030517578,83.7699966430664,83.78500366210938,653054
CRSP,2026-07-30,47.70000076293945,48.72999954223633,47.51499938964844,48.165000915527344,482288
CRWD,2026-07-30,180.5800018310547,182.99000549316406,177.74679565429688,181.82000732421875,3124195
CRWV,2026-07-30,68.29499816894531,75.02999877929688,67.5999984741211,74.91000366210938,25228983
CSCO,2026-07-30,112.68499755859375,114.32499694824219,111.65760040283203,113.0999984741211,5788041
CSX,2026-07-30,51.529998779296875,51.529998779296875,49.779998779296875,49.935001373291016,3477988
CVE,2026-07-30,28.8700008392334,29.655000686645508,28.780000686645508,29.645000457763672,1828115
CVX,2026-07-30,189.91000366210938,191.47000122070312,189.32000732421875,190.60499572753906,2057368
CZR,2026-07-30,29.739999771118164,29.799999237060547,29.635000228881836,29.684999465942383,806581
DAL,2026-07-30,87.83000183105469,88.15499877929688,86.2249984741211,87.80000305175781,1561361
DELL,2026-07-30,384.8900146484375,412.9800109863281,383.54998779296875,407.7250061035156,2802924
DIS,2026-07-30,97.40499877929688,97.4800033569336,94.45999908447266,95.05999755859375,6069091
DKNG,2026-07-30,24.030000686645508,24.389999389648438,23.34000015258789,23.450000762939453,4540757
DNN,2026-07-30,2.799999952316284,2.880000114440918,2.7400999069213867,2.8499999046325684,11239876
DOC,2026-07-30,22.450000762939453,22.46500015258789,21.905000686645508,21.959999084472656,1204867
DOW,2026-07-30,30.059999465942383,30.479999542236328,29.450000762939453,29.899999618530273,2862575
DVN,2026-07-30,43.630001068115234,44.29999923706055,43.33000183105469,43.77000045776367,2673203
DXCM,2026-07-30,73.93000030517578,74.87000274658203,73.29000091552734,73.31999969482422,1466259
EA,2026-07-30,208.89500427246094,209.10000610351562,208.6999969482422,208.99000549316406,1172512
EBAY,2026-07-30,113.86000061035156,114.6675033569336,111.79000091552734,112.12999725341797,671163
ELAN,2026-07-30,26.639999389648438,26.8700008392334,25.93000030517578,26.1200008392334,736186
EMR,2026-07-30,149.2899932861328,149.42999267578125,146.7899932861328,147.8699951171875,832724
ENPH,2026-07-30,36.0,36.72999954223633,35.29499816894531,35.7307014465332,1681350
EOSE,2026-07-30,3.299999952316284,3.440000057220459,3.240000009536743,3.390000104904175,9703417
EQT,2026-07-30,51.97999954223633,52.68000030517578,51.564998626708984,51.79999923706055,1183455
EQX,2026-07-30,9.1899995803833,9.270000457763672,9.03499984741211,9.180100440979004,4041704
ERIC,2026-07-30,9.904999732971191,9.925000190734863,9.694999694824219,9.710000038146973,4303698
ET,2026-07-30,20.260000228881836,20.290000915527344,20.145000457763672,20.218900680541992,1762279
EXC,2026-07-30,46.47999954223633,46.709999084472656,44.73500061035156,45.13999938964844,6594809
EXK,2026-07-30,7.670000076293945,7.789999961853027,7.190000057220459,7.489999771118164,4385820
EXTR,2026-07-30,30.049999237060547,30.430200576782227,29.530000686645508,29.989999771118164,349283
F,2026-07-30,15.34000015258789,15.34000015258789,14.635000228881836,14.710000038146973,19989608
FCX,2026-07-30,61.745201110839844,63.630001068115234,61.745201110839844,62.480098724365234,5737405
FE,2026-07-30,49.34000015258789,49.790000915527344,48.7400016784668,48.849998474121094,2086774
FHN,2026-07-30,25.90999984741211,25.940000534057617,25.6299991607666,25.684999465942383,709711
FIG,2026-07-30,23.809999465942383,24.3700008392334,22.989999771118164,23.34000015258789,6612935
FLNC,2026-07-30,12.720000267028809,13.550000190734863,12.65999984741211,13.239999771118164,2483855
FNB,2026-07-30,19.149999618530273,19.150100708007812,18.940000534057617,18.975000381469727,645554
FOX,2026-07-30,51.650001525878906,51.75,51.22999954223633,51.4900016784668,207294
FSM,2026-07-30,8.579999923706055,8.609999656677246,8.397500038146973,8.539999961853027,1706188
GAP,2026-07-30,20.219999313354492,20.295000076293945,20.03499984741211,20.174999237060547,985445
GFS,2026-07-30,48.93000030517578,50.869998931884766,48.86000061035156,49.59000015258789,1808112
GGB,2026-07-30,4.900000095367432,4.960000038146973,4.835000038146973,4.934999942779541,2608885
GILD,2026-07-30,130.02000427246094,130.66990661621094,128.27999877929688,129.36000061035156,1912843
GIS,2026-07-30,36.970001220703125,37.189998626708984,35.939998626708984,36.185001373291016,3053188
GLXY,2026-07-30,19.399999618530273,21.360000610351562,19.3799991607666,20.680700302124023,3818543
GM,2026-07-30,89.73999786376953,89.75,86.6050033569336,86.88999938964844,2048645
GME,2026-07-30,21.760000228881836,21.875,21.61050033569336,21.774999618530273,988775
GOOG,2026-07-30,333.0799865722656,335.45001220703125,329.82000732421875,331.7200012207031,7293130
GOOGL,2026-07-30,334.19500732421875,336.510009765625,330.3399963378906,332.07989501953125,11902603
GRAB,2026-07-30,3.3550000190734863,3.380000114440918,3.309999942779541,3.3550000190734863,14205873
GS,2026-07-30,1007.3599853515625,1016.4600219726562,999.0,1006.239990234375,960354
GT,2026-07-30,7.28000020980835,7.315000057220459,6.96999979019165,7.014999866485596,2879308
HAL,2026-07-30,31.209999084472656,31.420000076293945,30.979999542236328,31.325000762939453,2454491
HBAN,2026-07-30,17.04800033569336,17.04800033569336,16.829999923706055,16.927200317382812,7211699
HBM,2026-07-30,23.510000228881836,23.510000228881836,22.225000381469727,22.43000030517578,3032358
HIMS,2026-07-30,25.06999969482422,26.80500030517578,24.239999771118164,26.514999389648438,8069916
HL,2026-07-30,14.59000015258789,14.678000450134277,14.149999618530273,14.39009952545166,10643967
HLN,2026-07-30,10.125,10.164999961853027,9.95009994506836,10.020000457763672,10027289
HMY,2026-07-30,15.869999885559082,15.885000228881836,15.5600004196167,15.744999885559082,1027359
HOOD,2026-07-30,90.91200256347656,92.53500366210938,86.20999908447266,86.78500366210938,15145049
HPE,2026-07-30,46.290000915527344,47.06999969482422,45.459999084472656,46.685001373291016,4128249
HPQ,2026-07-30,27.3700008392334,27.469999313354492,26.235000610351562,26.55500030517578,7019526
HST,2026-07-30,25.68000030517578,25.709999084472656,24.78499984741211,24.90999984741211,1927728
HTZ,2026-07-30,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6749999523162842,2977906
HUT,2026-07-30,97.98999786376953,106.72000122070312,97.56999969482422,105.68499755859375,2791287
IAG,2026-07-30,14.34000015258789,14.3100004196167,13.96500015258789,14.111100196838379,1638548
IBM,2026-07-30,222.0,224.86000061035156,220.1999969482422,221.67999267578125,2495602
IBRX,2026-07-30,7.21999979019165,7.340000152587891,7.0,7.132800102233887,4984560
INFY,2026-07-30,12.220000267028809,12.270000457763672,11.949999809265137,11.994999885559082,5988537
INTC,2026-07-30,86.41000366210938,94.0999984741211,85.99500274658203,92.21119689941406,72097812
IONQ,2026-07-30,33.165000915527344,35.22999954223633,33.0,34.415000915527344,8774442
IOT,2026-07-30,37.91999816894531,37.91999816894531,35.70249938964844,36.18000030517578,1378764
IQ,2026-07-30,1.2200000286102295,1.25,1.2100000381469727,1.2450000047683716,1678977
IREN,2026-07-30,32.505001068115234,37.65999984741211,32.31999969482422,37.185001373291016,40091846
ISRG,2026-07-30,346.5111083984375,354.9599914550781,346.45001220703125,349.9649963378906,857305
ITUB,2026-07-30,8.199999809265137,8.399999618530273,8.20199966430664,8.385000228881836,4240042
JD,2026-07-30,32.54999923706055,32.58000183105469,31.834999084472656,31.94499969482422,4074777
JHX,2026-07-30,26.399999618530273,26.53499984741211,25.81999969482422,25.920000076293945,1831134
JNJ,2026-07-30,259.0299987792969,260.5199890136719,254.5612030029297,256.2749938964844,2977642
JOBY,2026-07-30,6.849999904632568,7.125,6.800000190734863,7.029900074005127,9382886
JPM,2026-07-30,347.5400085449219,349.5794982910156,345.3699951171875,348.1000061035156,2047206
KDP,2026-07-30,30.989999771118164,31.309999465942383,30.875,31.239999771118164,3781760
KEY,2026-07-30,22.420000076293945,22.5,22.264999389648438,22.368999481201172,3718584
KGC,2026-07-30,23.729999542236328,23.829999923706055,22.684999465942383,23.010000228881836,3908613
KHC,2026-07-30,27.010000228881836,27.110000610351562,26.309999465942383,26.399999618530273,4205090
KMI,2026-07-30,31.670000076293945,31.940000534057617,31.25,31.344999313354492,3157840
KMX,2026-07-30,57.97999954223633,58.599998474121094,56.939998626708984,58.279998779296875,590521
KO,2026-07-30,87.62999725341797,88.41000366210938,87.20999908447266,88.0,6712087
KVUE,2026-07-30,19.5,19.773700714111328,19.094999313354492,19.270099639892578,5550748
KVYO,2026-07-30,19.079999923706055,19.079999923706055,17.864999771118164,18.079999923706055,1412797
LCID,2026-07-30,7.880000114440918,8.039999961853027,7.510000228881836,7.600100040435791,4052367
LI,2026-07-30,13.59000015258789,13.789999961853027,13.329999923706055,13.34000015258789,1958394
LRCX,2026-07-30,318.2900085449219,319.5,297.1050109863281,300.5400085449219,9142313
LTM,2026-07-30,52.939998626708984,53.599998474121094,52.959999084472656,53.244998931884766,128193
LULU,2026-07-30,117.52999877929688,117.52999877929688,115.11000061035156,116.5,683573
LUMN,2026-07-30,6.489999771118164,6.605000019073486,6.380000114440918,6.534999847412109,3806815
LUNR,2026-07-30,11.640000343322754,12.3100004196167,11.59000015258789,11.914999961853027,3056011
LUV,2026-07-30,45.0,45.150001525878906,44.191001892089844,45.029998779296875,1198710
LYB,2026-07-30,60.22999954223633,60.4900016784668,59.040000915527344,59.63999938964844,896069
LYFT,2026-07-30,15.604999542236328,15.604999542236328,15.130000114440918,15.244999885559082,2653950
M,2026-07-30,24.600000381469727,24.924999237060547,24.25,24.760000228881836,1142788
MAC,2026-07-30,26.15999984741211,26.0625,25.40999984741211,25.469999313354492,345906
MARA,2026-07-30,10.657999992370605,12.029999732971191,10.569999694824219,11.680000305175781,24033747
MBLY,2026-07-30,8.130000114440918,8.1899995803833,7.880000114440918,7.899499893188477,1859586
MDLZ,2026-07-30,63.86000061035156,63.91999816894531,62.47999954223633,62.849998474121094,3161641
MDT,2026-07-30,86.4000015258789,86.98999786376953,85.08999633789062,85.51000213623047,2404105
META,2026-07-30,525.739990234375,538.9400024414062,524.5189819335938,533.2449951171875,21721759
MIR,2026-07-30,14.5600004196167,14.8100004196167,14.25,14.350000381469727,1846522
MO,2026-07-30,70.69499969482422,70.44000244140625,68.08000183105469,68.48500061035156,9416354
MP,2026-07-30,39.2599983215332,40.52000045776367,38.7599983215332,39.915000915527344,2699274
MRK,2026-07-30,128.19500732421875,129.14999389648438,127.25,128.77999877929688,2325840
MRNA,2026-07-30,55.880001068115234,56.66999816894531,54.52000045776367,56.310001373291016,1440973
MRVL,2026-07-30,178.375,184.3498992919922,175.16000366210938,181.66000366210938,12495964
MS,2026-07-30,207.5,209.61000061035156,205.3000030517578,207.97999572753906,2263916
MSFT,2026-07-30,438.5,452.2349853515625,432.44000244140625,448.8599853515625,64079596
MSTR,2026-07-30,95.16500091552734,97.38999938964844,94.33000183105469,95.989501953125,4731598
MU,2026-07-30,793.135009765625,868.0,789.010009765625,848.75,34016953
NBIS,2026-07-30,172.13499450683594,195.88819885253906,169.0800018310547,190.47500610351562,26138401
NCLH,2026-07-30,18.969999313354492,19.6299991607666,18.625,19.2549991607666,15219218
NEE,2026-07-30,88.9000015258789,89.22000122070312,86.86000061035156,87.0999984741211,2897492
NEM,2026-07-30,92.83000183105469,94.32499694824219,92.16999816894531,93.52999877929688,2453773
NFLX,2026-07-30,71.48999786376953,71.77999877929688,70.55000305175781,71.68499755859375,19510984
NIO,2026-07-30,4.730000019073486,4.820000171661377,4.679999828338623,4.755000114440918,9310790
NKE,2026-07-30,42.5,42.5,41.22999954223633,41.72999954223633,7758857
NLY,2026-07-30,23.18000030517578,23.268999099731445,22.844999313354492,22.905000686645508,2549004
NOK,2026-07-30,9.15999984741211,9.34000015258789,8.989999771118164,8.989999771118164,66154876
NU,2026-07-30,14.100000381469727,14.279999732971191,14.01990032196045,14.279999732971191,12315123
NVDA,2026-07-30,193.4499969482422,197.25,191.52000427246094,193.14370727539062,56160545
NVO,2026-07-30,50.709999084472656,51.064998626708984,50.5099983215332,50.845001220703125,4632824
NWL,2026-07-30,5.266900062561035,5.269999980926514,4.994999885559082,5.054999828338623,1706370
NXE,2026-07-30,9.180000305175781,9.359999656677246,9.045000076293945,9.145000457763672,1759014
O,2026-07-30,65.56999969482422,65.98999786376953,63.74140167236328,63.900001525878906,2120358
OKLO,2026-07-30,38.150001525878906,41.43000030517578,37.599998474121094,40.397300720214844,4596593
ON,2026-07-30,83.08999633789062,84.98999786376953,81.66999816894531,83.70999908447266,2972025
ONDS,2026-07-30,7.010000228881836,7.309999942779541,6.840000152587891,7.079999923706055,23535550
ONON,2026-07-30,37.41999816894531,37.41999816894531,36.5099983215332,36.689998626708984,1020725
OPEN,2026-07-30,3.7100000381469727,3.759999990463257,3.619999885559082,3.690000057220459,16152349
ORCL,2026-07-30,122.87000274658203,128.33999633789062,121.58999633789062,125.43000030517578,19421975
OSCR,2026-07-30,30.25,30.950000762939453,29.931299209594727,30.895000457763672,1105987
OWL,2026-07-30,9.600000381469727,10.109999656677246,9.262399673461914,9.949999809265137,18480883
OXY,2026-07-30,55.040000915527344,55.650001525878906,54.72999954223633,55.06999969482422,2060394
PAA,2026-07-30,24.719999313354492,24.950000762939453,24.71739959716797,24.764999389648438,726221
PAAS,2026-07-30,43.349998474121094,43.43989944458008,42.32500076293945,43.04499816894531,1302394
PANW,2026-07-30,316.0299987792969,321.9800109863281,313.0450134277344,321.7650146484375,2682820
PATH,2026-07-30,12.199999809265137,12.210000038146973,11.65999984741211,11.984999656677246,17290558
PBR,2026-07-30,18.540000915527344,18.889999389648438,18.540000915527344,18.84000015258789,3187289
PCAR,2026-07-30,134.92999267578125,134.92999267578125,131.41729736328125,132.64999389648438,988378
PCG,2026-07-30,17.65999984741211,17.739999771118164,17.34119987487793,17.46500015258789,11046723
PDD,2026-07-30,86.62999725341797,86.86000061035156,85.75,86.30000305175781,2120264
PEP,2026-07-30,141.10000610351562,142.52000427246094,139.4199981689453,140.2899932861328,2742846
PFE,2026-07-30,24.834999084472656,24.87649917602539,24.549999237060547,24.665000915527344,17714735
PG,2026-07-30,143.75999450683594,144.4499969482422,142.25,143.0500030517578,3717359
PINS,2026-07-30,23.989999771118164,24.28499984741211,23.719999313354492,24.28499984741211,2533846
PL,2026-07-30,20.264999389648438,20.638900756835938,19.833499908447266,19.90999984741211,2445542
PLTR,2026-07-30,121.13999938964844,123.6698989868164,120.2699966430664,121.91999816894531,11029853
PLUG,2026-07-30,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0399999618530273,24106155
PONY,2026-07-30,7.559999942779541,8.010000228881836,7.550000190734863,7.849999904632568,1542746
PPTA,2026-07-30,17.790000915527344,18.489999771118164,17.65999984741211,18.479999542236328,421932
PR,2026-07-30,20.540000915527344,20.834999084472656,20.514999389648438,20.69499969482422,2295098
PRMB,2026-07-30,23.200000762939453,23.329999923706055,22.57349967956543,23.059999465942383,292255
PTEN,2026-07-30,9.229999542236328,9.635000228881836,9.21500015258789,9.550000190734863,4710386
PTON,2026-07-30,6.53000020980835,6.570000171661377,6.389999866485596,6.415599822998047,1427442
PYPL,2026-07-30,57.459999084472656,57.88999938964844,56.654998779296875,56.8650016784668,4630140
QBTS,2026-07-30,16.790000915527344,17.81999969482422,16.709999084472656,17.510000228881836,9457436
QCOM,2026-07-30,146.5,152.02999877929688,146.0,151.74000549316406,10916325
QS,2026-07-30,5.099999904632568,5.170000076293945,5.005000114440918,5.105000019073486,7980321
QUBT,2026-07-30,7.605000019073486,7.869999885559082,7.53000020980835,7.795000076293945,3213296
QURE,2026-07-30,41.689998626708984,42.55730056762695,39.91999816894531,41.33000183105469,662173
QXO,2026-07-30,13.630000114440918,13.630000114440918,13.220000267028809,13.510000228881836,5194552
RBLX,2026-07-30,49.459999084472656,50.919498443603516,47.665000915527344,48.08000183105469,6892251
RF,2026-07-30,31.1299991607666,31.149999618530273,30.540000915527344,30.649999618530273,1418402
RGTI,2026-07-30,13.59000015258789,14.555000305175781,13.489999771118164,14.330100059509277,11686358
RIG,2026-07-30,5.0,5.025000095367432,4.909999847412109,4.965000152587891,16936839
RIO,2026-07-30,97.38999938964844,97.52999877929688,95.80999755859375,96.0199966430664,1572836
RIOT,2026-07-30,20.030000686645508,22.650999069213867,19.959999084472656,22.230100631713867,11015272
RIVN,2026-07-30,16.56999969482422,16.6299991607666,16.155000686645508,16.3700008392334,7416449
RKLB,2026-07-30,60.85499954223633,64.27999877929688,59.68000030517578,62.95500183105469,9415191
RKT,2026-07-30,13.899999618530273,13.899999618530273,12.635000228881836,12.795000076293945,12118612
ROIV,2026-07-30,33.59000015258789,34.220001220703125,33.029998779296875,33.84989929199219,1568687
RUN,2026-07-30,9.720000267028809,9.850000381469727,9.520000457763672,9.574999809265137,2328747
RXRX,2026-07-30,2.990000009536743,3.0199999809265137,2.950000047683716,3.0,3443283
SBET,2026-07-30,6.289999961853027,6.529099941253662,6.28000020980835,6.388899803161621,4115432
SBSW,2026-07-30,8.90999984741211,8.9822998046875,8.770000457763672,8.899999618530273,2573297
SBUX,2026-07-30,107.21499633789062,108.45950317382812,103.62999725341797,107.87999725341797,9856217
SCHW,2026-07-30,103.93000030517578,104.36000061035156,103.06999969482422,103.62999725341797,1741185
SE,2026-07-30,105.52999877929688,106.61000061035156,103.80999755859375,105.81999969482422,1200779
SHOP,2026-07-30,126.00199890136719,126.61000061035156,123.13999938964844,125.05000305175781,2844857
SLB,2026-07-30,49.2599983215332,49.7067985534668,48.375,48.52000045776367,3626239
SMCI,2026-07-30,26.799999237060547,28.16990089416504,26.650100708007812,27.920000076293945,21039305
SMR,2026-07-30,7.889999866485596,8.425000190734863,7.789999961853027,8.375,13150708
SNAP,2026-07-30,4.670000076293945,4.699999809265137,4.599999904632568,4.650000095367432,10256750
SNDK,2026-07-30,1135.6650390625,1268.4000244140625,1124.579345703125,1246.469970703125,14220526
SNOW,2026-07-30,285.0,293.9700012207031,283.0,293.79998779296875,1903652
SNY,2026-07-30,42.040000915527344,42.1349983215332,41.41999816894531,42.029998779296875,5472771
SO,2026-07-30,97.19999694824219,97.29000091552734,93.73999786376953,93.83000183105469,2094679
SOBO,2026-07-30,37.22999954223633,37.400001525878906,36.88999938964844,36.994998931884766,115145
SOFI,2026-07-30,15.319999694824219,15.960000038146973,15.260000228881836,15.960000038146973,31731310
SONY,2026-07-30,23.309999465942383,23.412500381469727,22.78499984741211,22.844999313354492,2832515
SOUN,2026-07-30,5.755000114440918,6.054999828338623,5.699999809265137,6.054999828338623,10667319
STLA,2026-07-30,5.699999809265137,5.860000133514404,5.574999809265137,5.815000057220459,29151656
STNE,2026-07-30,11.0600004196167,11.109999656677246,10.8149995803833,11.095000267028809,905960
T,2026-07-30,23.40999984741211,23.6200008392334,23.155000686645508,23.264999389648438,18146983
TAL,2026-07-30,12.46500015258789,12.569499969482422,11.479999542236328,12.130900382995605,5630003
TECK,2026-07-30,61.45000076293945,61.66999816894531,60.279998779296875,61.20000076293945,2113601
TEM,2026-07-30,42.0099983215332,43.400001525878906,41.45000076293945,43.20000076293945,2502148
TEVA,2026-07-30,34.349998474121094,35.849998474121094,34.27000045776367,34.970001220703125,3327762
TGT,2026-07-30,144.10000610351562,145.2899932861328,143.07000732421875,143.53500366210938,748520
TMC,2026-07-30,3.5399999618530273,3.6659998893737793,3.5,3.634999990463257,1163653
TOST,2026-07-30,31.889999389648438,32.0099983215332,30.860000610351562,31.350000381469727,2096584
TRP,2026-07-30,70.0,68.98999786376953,66.96060180664062,67.3499984741211,542277
TSLA,2026-07-30,302.885009765625,309.1199951171875,301.3500061035156,306.42999267578125,18162927
TSM,2026-07-30,392.489990234375,406.7699890136719,387.6000061035156,401.3074035644531,8768544
TTD,2026-07-30,18.399999618530273,18.649999618530273,18.02400016784668,18.344999313354492,6474745
TXN,2026-07-30,276.82000732421875,283.5799865722656,274.3450012207031,281.56500244140625,2777738
U,2026-07-30,32.279998779296875,33.31999969482422,31.704999923706055,32.34000015258789,3154472
UA,2026-07-30,6.809999942779541,6.795000076293945,6.460000038146973,6.570000171661377,874295
UAA,2026-07-30,6.940000057220459,6.980000019073486,6.599999904632568,6.71999979019165,2849314
UAL,2026-07-30,121.87999725341797,122.8499984741211,120.25779724121094,122.62000274658203,978222
UBER,2026-07-30,70.5999984741211,70.51000213623047,68.69000244140625,69.21499633789062,5650559
UEC,2026-07-30,9.479999542236328,9.625,9.279999732971191,9.539999961853027,2528329
UMC,2026-07-30,17.530000686645508,18.764999389648438,17.530000686645508,18.645000457763672,8880374
UNH,2026-07-30,415.19000244140625,424.56500244140625,411.2900085449219,424.260009765625,1205094
UPS,2026-07-30,105.19499969482422,105.19499969482422,102.87000274658203,103.31379699707031,1717038
UPST,2026-07-30,26.510000228881836,26.799999237060547,25.889999389648438,26.25,1713718
USB,2026-07-30,63.34000015258789,63.34000015258789,62.34000015258789,62.61000061035156,1792037
