symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-20,50.189998626708984,51.03900146484375,48.84000015258789,50.56999969482422,4797499
AAL,2026-08-20,13.59000015258789,13.710000038146973,13.430000305175781,13.520000457763672,61281970
AAPL,2026-08-20,317.4549865722656,320.2799987792969,310.6499938964844,311.29998779296875,32945558
ABEV,2026-08-20,2.7899999618530273,2.8499999046325684,2.75,2.8299999237060547,106254797
ACHR,2026-08-20,6.309999942779541,6.349999904632568,5.989999771118164,6.074999809265137,31575192
ACN,2026-08-20,182.2100067138672,187.13999938964844,181.1999969482422,181.38499450683594,3417075
ADBE,2026-08-20,272.32000732421875,274.25,269.6600036621094,272.2200012207031,2517778
ADM,2026-08-20,80.95999908447266,83.83499908447266,80.9800033569336,81.72000122070312,2617059
ADT,2026-08-20,7.349999904632568,7.40500020980835,7.320000171661377,7.364999771118164,3335041
AEO,2026-08-20,16.43000030517578,16.440000534057617,15.850000381469727,15.994999885559082,3603152
AES,2026-08-20,14.729999542236328,14.774999618530273,14.699999809265137,14.765000343322754,6072085
AFRM,2026-08-20,77.13999938964844,77.70999908447266,74.33999633789062,75.05000305175781,2600397
AG,2026-08-20,20.549999237060547,21.684999465942383,20.510000228881836,21.184999465942383,11396369
AGNC,2026-08-20,11.029999732971191,11.100000381469727,10.890000343322754,10.920000076293945,12497815
AI,2026-08-20,10.300000190734863,10.399999618530273,10.038000106811523,10.3100004196167,3341832
AMAT,2026-08-20,489.5799865722656,499.8800048828125,487.4700927734375,496.2099914550781,5517936
AMC,2026-08-20,2.490000009536743,2.5999999046325684,2.4700000286102295,2.4749999046325684,9323198
AMCR,2026-08-20,46.63999938964844,48.275001525878906,46.59600067138672,47.810001373291016,3494877
AMD,2026-08-20,465.9150085449219,475.5299072265625,460.5,469.4549865722656,14629351
AMZN,2026-08-20,262.9049987792969,263.8399963378906,259.5199890136719,260.1099853515625,22964776
ANET,2026-08-20,185.30999755859375,187.24000549316406,183.63999938964844,183.7949981689453,3201363
APA,2026-08-20,44.7599983215332,45.04999923706055,44.20500183105469,44.38999938964844,6143553
APH,2026-08-20,155.75,156.6999053955078,152.9199981689453,153.19000244140625,4243012
APLD,2026-08-20,28.06999969482422,29.209999084472656,27.614999771118164,28.649999618530273,13189894
APP,2026-08-20,311.375,319.4200134277344,307.6600036621094,308.7699890136719,3995032
AR,2026-08-20,37.5,38.18000030517578,37.380001068115234,37.66999816894531,2522616
ASTS,2026-08-20,66.08000183105469,66.19000244140625,62.88999938964844,65.05999755859375,7769791
AUR,2026-08-20,6.150000095367432,6.159999847412109,5.980000019073486,6.119999885559082,30919604
AVGO,2026-08-20,364.2349853515625,367.1199951171875,362.2500915527344,364.0299987792969,18136496
AVTR,2026-08-20,13.789999961853027,14.479999542236328,13.760000228881836,14.25,6309412
B,2026-08-20,44.849998474121094,46.58000183105469,44.849998474121094,46.288700103759766,12887893
BA,2026-08-20,220.39999389648438,221.07000732421875,214.13999938964844,215.09500122070312,7084085
BABA,2026-08-20,123.47000122070312,130.61000061035156,121.87999725341797,130.58999633789062,26944119
BAC,2026-08-20,63.060001373291016,63.239898681640625,61.81999969482422,61.90999984741211,24086395
BAX,2026-08-20,25.899999618530273,26.780000686645508,25.899999618530273,26.405000686645508,2608600
BB,2026-08-20,8.305000305175781,8.369999885559082,8.109999656677246,8.140000343322754,6064951
BBAI,2026-08-20,3.1600000858306885,3.180000066757202,3.0299999713897705,3.0850000381469727,17050952
BBD,2026-08-20,3.0299999713897705,3.059999942779541,2.9800000190734863,2.984999895095825,27853704
BBWI,2026-08-20,19.290000915527344,19.790000915527344,19.079999923706055,19.649999618530273,4954988
BCS,2026-08-20,26.889999389648438,26.94499969482422,26.469999313354492,26.510000228881836,2179457
BE,2026-08-20,203.5,206.85000610351562,197.3300018310547,202.30999755859375,6734166
BKR,2026-08-20,64.19999694824219,65.08000183105469,62.67499923706055,62.779998779296875,5864806
BMNR,2026-08-20,21.459999084472656,21.799299240112305,20.729999542236328,21.579999923706055,60193817
BMY,2026-08-20,67.2249984741211,67.54000091552734,65.45500183105469,65.48999786376953,7595093
BP,2026-08-20,44.849998474121094,45.439998626708984,44.7400016784668,45.150001525878906,10081433
BSX,2026-08-20,51.63999938964844,51.79999923706055,49.36000061035156,49.3849983215332,17522515
BTG,2026-08-20,5.150000095367432,5.389999866485596,5.139999866485596,5.375,23744577
BULL,2026-08-20,9.949999809265137,9.949999809265137,8.819999694824219,8.850000381469727,50031049
C,2026-08-20,132.5,133.07949829101562,129.61000061035156,129.7100067138672,6531429
CAG,2026-08-20,16.09000015258789,16.3700008392334,15.9399995803833,16.280000686645508,7044695
CARR,2026-08-20,60.220001220703125,61.11000061035156,59.902000427246094,60.14500045776367,3580168
CCL,2026-08-20,26.200000762939453,26.257999420166016,25.190000534057617,25.3799991607666,23649979
CDE,2026-08-20,20.649999618530273,21.56999969482422,20.5,21.1200008392334,27706220
CELH,2026-08-20,32.25,33.25,31.969999313354492,32.540000915527344,8413229
CHWY,2026-08-20,23.280000686645508,24.049999237060547,23.25,23.885000228881836,4207172
CIFR,2026-08-20,16.200000762939453,17.239999771118164,15.579999923706055,17.209999084472656,35425441
CLF,2026-08-20,10.979999542236328,11.100000381469727,10.420000076293945,10.734999656677246,20586910
CLSK,2026-08-20,12.380000114440918,12.749899864196777,12.0,12.600000381469727,27338628
CMCSA,2026-08-20,26.6200008392334,26.760000228881836,26.25,26.420000076293945,14894171
CMG,2026-08-20,34.4900016784668,35.439998626708984,33.96080017089844,35.290000915527344,14251962
CNC,2026-08-20,63.72999954223633,64.87000274658203,63.4900016784668,64.1449966430664,2724022
CNH,2026-08-20,10.1899995803833,10.960000038146973,10.1850004196167,10.960000038146973,29821652
CNP,2026-08-20,39.54999923706055,40.59000015258789,39.54999923706055,40.20000076293945,3809742
CNQ,2026-08-20,50.29999923706055,51.15999984741211,50.29999923706055,51.025001525878906,4023356
CNXC,2026-08-20,25.940000534057617,26.399999618530273,25.15999984741211,25.200000762939453,872279
COIN,2026-08-20,172.88800048828125,174.77000427246094,166.11000061035156,172.35000610351562,17291496
COLD,2026-08-20,15.0600004196167,15.229999542236328,14.845000267028809,15.024999618530273,1758204
