symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-09,59.349998474121094,61.64860153198242,58.66999816894531,61.130001068115234,1466301
AAL,2026-02-09,15.300000190734863,15.324999809265137,15.0600004196167,15.319999694824219,5096278
AAPL,2026-02-09,277.9049987792969,278.20001220703125,273.04998779296875,273.3500061035156,9353726
ABEV,2026-02-09,2.9200000762939453,2.950000047683716,2.882499933242798,2.944999933242798,8930407
ACHR,2026-02-09,7.230000019073486,7.380000114440918,7.130000114440918,7.355000019073486,5541959
ACN,2026-02-09,235.58999633789062,236.9199981689453,231.86000061035156,233.35000610351562,858848
ADBE,2026-02-09,267.989990234375,268.2900085449219,262.9490051269531,265.7099914550781,1324491
ADM,2026-02-09,66.33999633789062,66.61000061035156,65.50499725341797,66.37000274658203,338311
ADT,2026-02-09,8.010000228881836,8.039899826049805,7.949999809265137,8.010100364685059,3554392
AEO,2026-02-09,23.709999084472656,23.8700008392334,23.2637996673584,23.440000534057617,640400
AES,2026-02-09,15.979999542236328,16.100000381469727,15.850000381469727,15.899999618530273,1428975
AFRM,2026-02-09,57.0,58.650001525878906,55.54999923706055,57.904998779296875,1929456
AG,2026-02-09,22.459999084472656,23.239900588989258,22.23740005493164,23.235000610351562,5140937
AGNC,2026-02-09,11.40999984741211,11.449999809265137,11.234999656677246,11.280099868774414,4244274
AI,2026-02-09,11.399999618530273,11.494999885559082,10.970000267028809,11.369999885559082,2250183
AMAT,2026-02-09,316.8500061035156,324.885009765625,316.4100036621094,324.0899963378906,1465384
AMC,2026-02-09,1.440000057220459,1.4500000476837158,1.3300000429153442,1.3799999952316284,15627474
AMCR,2026-02-09,47.72999954223633,47.994998931884766,47.099998474121094,47.97999954223633,871036
AMD,2026-02-09,206.80499267578125,215.25999450683594,204.14999389648438,213.40499877929688,13426727
AMZN,2026-02-09,209.0,209.01499938964844,203.35000610351562,207.44509887695312,28749634
ANET,2026-02-09,138.27999877929688,140.08999633789062,136.05499267578125,139.92999267578125,1515589
APA,2026-02-09,27.459999084472656,27.729999542236328,27.274999618530273,27.625,925799
APH,2026-02-09,137.1699981689453,140.55999755859375,136.67999267578125,140.52000427246094,1602501
APLD,2026-02-09,34.18000030517578,38.34000015258789,34.18000030517578,38.0,12532297
APP,2026-02-09,421.3399963378906,454.0799865722656,419.5201110839844,453.20001220703125,3480307
AR,2026-02-09,33.41999816894531,34.220001220703125,33.29999923706055,34.20000076293945,990916
ASTS,2026-02-09,100.50499725341797,108.33999633789062,98.7300033569336,105.6449966430664,4231962
AUR,2026-02-09,4.258999824523926,4.349999904632568,4.180600166320801,4.335700035095215,3023204
AVGO,2026-02-09,330.7699890136719,343.5,330.6499938964844,340.6098937988281,6401890
AVTR,2026-02-09,11.119999885559082,11.279999732971191,10.975000381469727,11.15999984741211,1496741
B,2026-02-09,45.68000030517578,46.58000183105469,45.63999938964844,46.10499954223633,2900703
BA,2026-02-09,242.0,244.7899932861328,240.52000427246094,244.35499572753906,983375
BABA,2026-02-09,161.88999938964844,164.8000030517578,160.88999938964844,164.3800048828125,2005983
BAC,2026-02-09,56.38999938964844,56.65999984741211,56.18000030517578,56.584999084472656,8128405
BAX,2026-02-09,21.489999771118164,21.6200008392334,21.200000762939453,21.34000015258789,1585834
BB,2026-02-09,3.4600000381469727,3.477799892425537,3.424999952316284,3.440000057220459,843216
BBAI,2026-02-09,4.559999942779541,4.800000190734863,4.550099849700928,4.778299808502197,10613380
BBD,2026-02-09,3.9100000858306885,4.005000114440918,3.9049999713897705,3.994999885559082,10226594
BBWI,2026-02-09,22.75,23.075000762939453,22.549999237060547,22.735000610351562,361357
BCS,2026-02-09,25.8799991607666,26.3700008392334,25.8799991607666,26.364999771118164,1604133
BE,2026-02-09,145.0,156.99989318847656,141.3800048828125,155.16000366210938,4045900
BKR,2026-02-09,59.20000076293945,59.689998626708984,58.75,59.45000076293945,1279738
BMNR,2026-02-09,19.399999618530273,20.934999465942383,19.34000015258789,20.423500061035156,16784355
BMY,2026-02-09,61.369998931884766,61.630001068115234,60.61000061035156,61.41999816894531,2314834
BP,2026-02-09,38.904998779296875,39.255001068115234,38.869998931884766,39.172000885009766,1825216
BSX,2026-02-09,75.61000061035156,75.75,74.38680267333984,74.51000213623047,3129573
BTG,2026-02-09,5.099999904632568,5.309999942779541,5.099999904632568,5.309899806976318,8755742
BULL,2026-02-09,6.489999771118164,6.642099857330322,6.385000228881836,6.59499979019165,2352428
C,2026-02-09,122.19000244140625,123.81999969482422,121.69290161132812,123.69999694824219,2233399
CAG,2026-02-09,19.350000381469727,19.469999313354492,19.010000228881836,19.153099060058594,1731764
CARR,2026-02-09,63.709999084472656,64.58999633789062,63.290000915527344,64.26000213623047,777374
CCL,2026-02-09,33.470001220703125,33.619998931884766,33.02090072631836,33.43600082397461,4714145
CDE,2026-02-09,21.860000610351562,22.75,21.6299991607666,22.729999542236328,9042324
CELH,2026-02-09,49.04999923706055,49.5,47.5099983215332,49.130001068115234,1305907
CHWY,2026-02-09,27.700000762939453,27.729999542236328,26.93000030517578,27.239999771118164,1078210
CIFR,2026-02-09,15.399999618530273,16.389999389648438,15.0,16.23590087890625,14412097
CLF,2026-02-09,13.100000381469727,13.255000114440918,11.024999618530273,12.169899940490723,24067298
CLSK,2026-02-09,9.614999771118164,10.21500015258789,9.614999771118164,10.085000038146973,11568622
CMCSA,2026-02-09,31.102500915527344,31.450000762939453,30.760000228881836,31.450000762939453,4571730
CMG,2026-02-09,39.22999954223633,39.720001220703125,38.660701751708984,39.435001373291016,5218385
CNC,2026-02-09,38.42499923706055,38.790000915527344,37.779998779296875,37.8650016784668,1809660
CNH,2026-02-09,12.34000015258789,12.430000305175781,12.244999885559082,12.425000190734863,941970
CNP,2026-02-09,40.029998779296875,40.029998779296875,39.720001220703125,39.970001220703125,862610
CNQ,2026-02-09,39.099998474121094,39.619998931884766,39.099998474121094,39.505001068115234,1524543
CNXC,2026-02-09,39.65999984741211,39.79999923706055,37.689998626708984,38.88999938964844,198277
COIN,2026-02-09,160.02999877929688,165.75,159.00999450683594,164.25,3299296
COLD,2026-02-09,12.649999618530273,12.759900093078613,12.510000228881836,12.710000038146973,298762
COMP,2026-02-09,12.270000457763672,12.524999618530273,11.984999656677246,12.515000343322754,3342695
COP,2026-02-09,107.5999984741211,108.44000244140625,107.06999969482422,107.96499633789062,751152
CORZ,2026-02-09,16.59000015258789,17.684999465942383,16.510000228881836,17.375,3572406
CPB,2026-02-09,28.829999923706055,28.93000030517578,28.40999984741211,28.834999084472656,570263
CPNG,2026-02-09,17.729999542236328,18.489999771118164,17.709999084472656,18.3700008392334,5413618
CPRT,2026-02-09,40.31999969482422,40.40999984741211,39.939998626708984,39.96500015258789,1024527
CRCL,2026-02-09,56.33000183105469,59.45000076293945,55.760101318359375,58.63750076293945,3713044
CRGY,2026-02-09,10.149999618530273,10.279999732971191,10.0600004196167,10.26990032196045,715951
CRM,2026-02-09,189.3000030517578,193.05999755859375,185.72999572753906,193.05999755859375,2727260
CRNX,2026-02-09,45.27000045776367,45.7599983215332,44.20000076293945,44.599998474121094,113206
CRSP,2026-02-09,48.310001373291016,48.650001525878906,47.375,48.38999938964844,326058
CRWD,2026-02-09,396.18499755859375,399.8699951171875,386.25439453125,397.3999938964844,835433
CRWV,2026-02-09,90.06999969482422,97.37999725341797,88.69999694824219,96.65499877929688,9844200
CSCO,2026-02-09,84.55500030517578,86.2300033569336,84.55500030517578,86.19499969482422,4966014
CSX,2026-02-09,40.25,40.448001861572266,39.935001373291016,40.3849983215332,1838265
CTRA,2026-02-09,30.440000534057617,30.850000381469727,30.440000534057617,30.684999465942383,1015504
CVE,2026-02-09,20.6299991607666,20.989999771118164,20.56999969482422,20.86669921875,1919975
CVX,2026-02-09,181.00999450683594,181.89999389648438,179.96499633789062,181.49009704589844,1794149
CZR,2026-02-09,20.549999237060547,20.915000915527344,20.459999084472656,20.579999923706055,803576
DAL,2026-02-09,75.19999694824219,75.69499969482422,74.5,75.5999984741211,1792925
DELL,2026-02-09,120.30000305175781,121.5199966430664,117.8595962524414,121.34010314941406,960677
DIS,2026-02-09,108.69000244140625,108.91999816894531,107.25,107.9000015258789,1519034
DKNG,2026-02-09,26.850000381469727,27.239999771118164,26.709999084472656,27.190000534057617,2230800
DNN,2026-02-09,3.7100000381469727,3.869999885559082,3.6700000762939453,3.8399999141693115,7779301
DOC,2026-02-09,16.81999969482422,16.899999618530273,16.594999313354492,16.78499984741211,736925
DOW,2026-02-09,31.5,31.875,31.020000457763672,31.864999771118164,1517611
DVN,2026-02-09,43.65999984741211,43.94929885864258,43.375,43.900001525878906,1857829
DXCM,2026-02-09,69.01000213623047,69.77999877929688,67.98500061035156,69.63500213623047,687382
EA,2026-02-09,200.00999450683594,201.14010620117188,199.97000122070312,201.06500244140625,433360
EBAY,2026-02-09,86.30000305175781,87.15499877929688,85.91999816894531,86.6449966430664,660512
ELAN,2026-02-09,25.0,25.09000015258789,24.604999542236328,24.890100479125977,412362
EMR,2026-02-09,157.52999877929688,161.02499389648438,157.0850067138672,160.73500061035156,707351
ENPH,2026-02-09,50.38999938964844,50.87990188598633,47.56999969482422,48.04999923706055,1669367
EOSE,2026-02-09,12.569999694824219,12.829999923706055,12.029999732971191,12.689900398254395,5575010
EQT,2026-02-09,55.560001373291016,56.27000045776367,55.150001525878906,56.099998474121094,1211454
EQX,2026-02-09,14.75,15.295000076293945,14.6899995803833,15.265000343322754,1441698
ERIC,2026-02-09,11.1899995803833,11.270000457763672,11.170000076293945,11.265000343322754,1261939
ET,2026-02-09,17.799999237060547,17.899999618530273,17.780000686645508,17.8700008392334,2759040
EXC,2026-02-09,44.09000015258789,44.19499969482422,43.665000915527344,43.76499938964844,1253514
EXK,2026-02-09,11.670000076293945,12.010100364685059,11.449999809265137,11.977700233459473,2547667
EXTR,2026-02-09,15.199999809265137,15.28499984741211,15.069999694824219,15.229999542236328,170416
F,2026-02-09,13.75,13.770000457763672,13.529999732971191,13.625,15129544
FCX,2026-02-09,61.35499954223633,63.4900016784668,61.310001373291016,63.4640007019043,3933759
FE,2026-02-09,46.5,46.84000015258789,46.34000015258789,46.79999923706055,502930
FHN,2026-02-09,26.0,26.371700286865234,25.93400001525879,26.36870002746582,750124
FIG,2026-02-09,21.540000915527344,22.024999618530273,20.950000762939453,21.950000762939453,2103762
FLNC,2026-02-09,19.170000076293945,19.769899368286133,18.285900115966797,19.7549991607666,2539335
FNB,2026-02-09,18.780000686645508,19.135000228881836,18.780000686645508,19.125,836855
FOX,2026-02-09,58.29999923706055,59.279998779296875,58.29999923706055,58.720001220703125,247806
FSM,2026-02-09,10.670000076293945,10.949999809265137,10.489999771118164,10.925600051879883,1348146
GAP,2026-02-09,28.760000228881836,28.989999771118164,27.530000686645508,28.040000915527344,1717522
GFS,2026-02-09,42.90999984741211,43.380001068115234,42.6150016784668,43.130001068115234,642433
GGB,2026-02-09,4.239999771118164,4.278600215911865,4.239999771118164,4.255000114440918,12408416
GILD,2026-02-09,152.42999267578125,152.75,150.39010620117188,151.5050048828125,1232088
GIS,2026-02-09,47.939998626708984,48.26649856567383,47.22999954223633,47.935001373291016,1109620
GLXY,2026-02-09,19.299999237060547,21.06999969482422,19.18000030517578,20.3799991607666,3038989
GM,2026-02-09,82.2699966430664,82.36000061035156,80.58000183105469,81.5199966430664,3284044
GME,2026-02-09,24.885000228881836,24.969999313354492,24.200000762939453,24.334999084472656,2117408
