symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-28,39.744998931884766,39.904998779296875,39.09700012207031,39.32500076293945,1980509
AAL,2025-10-28,13.4399995803833,13.460000038146973,12.930000305175781,13.154999732971191,18549291
AAPL,2025-10-28,269.135009765625,269.8699951171875,268.1499938964844,268.6600036621094,15414540
ABEV,2025-10-28,2.2100000381469727,2.2149999141693115,2.190000057220459,2.200000047683716,10645759
ACHR,2025-10-28,11.34000015258789,11.550000190734863,11.15999984741211,11.479999542236328,11616958
ACN,2025-10-28,250.0,253.67999267578125,249.19000244140625,253.52000427246094,638616
ADBE,2025-10-28,359.6050109863281,362.010009765625,357.79998779296875,360.2300109863281,1050570
ADM,2025-10-28,61.52000045776367,62.18000030517578,61.08000183105469,61.9203987121582,522721
ADT,2025-10-28,8.75,8.760000228881836,8.65999984741211,8.694999694824219,889040
AEO,2025-10-28,16.825000762939453,17.194400787353516,16.600000381469727,16.844999313354492,1171695
AES,2025-10-28,14.520000457763672,14.539899826049805,14.229999542236328,14.359999656677246,1924022
AFRM,2025-10-28,77.1500015258789,77.19000244140625,74.2699966430664,75.69000244140625,1401196
AG,2025-10-28,12.239999771118164,12.719200134277344,12.149999618530273,12.629899978637695,5851468
AGNC,2025-10-28,10.295000076293945,10.3100004196167,10.15999984741211,10.204999923706055,11175714
AI,2025-10-28,18.360000610351562,18.6299991607666,18.107099533081055,18.487699508666992,1256029
AMAT,2025-10-28,229.63499450683594,231.01499938964844,227.0800018310547,228.58999633789062,2063579
AMC,2025-10-28,2.7100000381469727,2.7300000190734863,2.680000066757202,2.7049999237060547,9182543
AMCR,2025-10-28,8.270000457763672,8.319999694824219,8.229999542236328,8.295000076293945,12262566
AMD,2025-10-28,259.0899963378906,264.5799865722656,258.0299987792969,259.9100036621094,23067675
AMZN,2025-10-28,228.22000122070312,228.58999633789062,226.2100067138672,227.38650512695312,14703772
ANET,2025-10-28,156.6199951171875,158.30999755859375,155.5,157.09500122070312,1590801
APA,2025-10-28,23.18000030517578,23.18000030517578,22.225000381469727,22.655000686645508,2916101
APH,2025-10-28,135.99000549316406,136.25,134.69000244140625,135.49000549316406,1346040
APLD,2025-10-28,34.19499969482422,37.16999816894531,33.630001068115234,36.333900451660156,17106450
APP,2025-10-28,645.0,649.6473999023438,627.1900024414062,634.64501953125,955038
AR,2025-10-28,32.2599983215332,32.37950134277344,31.90999984741211,32.07500076293945,730571
