symbol,Date,Open,High,Low,Close,Volume
APA,2026-08-17,40.540000915527344,41.54999923706055,40.41400146484375,41.349998474121094,2627256
APH,2026-08-17,167.9499969482422,171.7899932861328,166.53500366210938,171.0399932861328,3463685
APLD,2026-08-17,31.1200008392334,31.770000457763672,30.600000381469727,31.739700317382812,9610587
APP,2026-08-17,318.3699951171875,326.19500732421875,307.70001220703125,310.6400146484375,3710334
AR,2026-08-17,37.43000030517578,37.439998626708984,36.01499938964844,36.14500045776367,1760556
ASTS,2026-08-17,70.62000274658203,74.45999908447266,70.5,71.25499725341797,7580240
AUR,2026-08-17,6.929999828338623,7.159999847412109,6.855000019073486,6.954999923706055,19357493
AVGO,2026-08-17,397.0799865722656,399.3599853515625,392.05010986328125,394.29998779296875,12224970
AVTR,2026-08-17,13.539999961853027,13.710000038146973,13.449999809265137,13.5649995803833,1248220
B,2026-08-17,41.88999938964844,42.94499969482422,41.59000015258789,42.470001220703125,6012648
BA,2026-08-17,230.33999633789062,231.34579467773438,226.0500030517578,226.4499969482422,2520079
BABA,2026-08-17,126.0,126.08000183105469,123.48999786376953,124.11499786376953,6384521
BAC,2026-08-17,64.4000015258789,65.2249984741211,64.0,64.24500274658203,16738373
BAX,2026-08-17,26.469999313354492,26.440000534057617,25.8799991607666,25.959999084472656,3089217
BB,2026-08-17,8.899999618530273,8.979999542236328,8.59000015258789,8.645000457763672,7209581
BBAI,2026-08-17,3.240000009536743,3.2571001052856445,3.1600000858306885,3.182300090789795,13270080
BBD,2026-08-17,3.130000114440918,3.1389000415802,3.0799999237060547,3.0999999046325684,24400324
BBWI,2026-08-17,18.989999771118164,18.989999771118164,18.399999618530273,18.670000076293945,2516971
BCS,2026-08-17,27.989999771118164,28.06999969482422,27.80500030517578,27.810100555419922,1795515
BE,2026-08-17,241.1750030517578,244.44000244140625,231.35000610351562,232.4199981689453,7796984
BKR,2026-08-17,65.26000213623047,65.43579864501953,64.11000061035156,64.6500015258789,2670755
BMNR,2026-08-17,18.200000762939453,19.0,18.114999771118164,18.920000076293945,22348620
BMY,2026-08-17,63.599998474121094,64.66000366210938,63.36000061035156,64.54499816894531,3087965
BP,2026-08-17,42.459999084472656,42.939998626708984,42.255001068115234,42.93000030517578,6770934
BSX,2026-08-17,51.709999084472656,52.064998626708984,51.2400016784668,51.5099983215332,7645224
BTG,2026-08-17,5.159999847412109,5.25,5.130000114440918,5.184999942779541,8756001
BULL,2026-08-17,8.039999961853027,8.239999771118164,7.960000038146973,8.145000457763672,8711558
C,2026-08-17,139.25,140.8699951171875,138.17930603027344,138.6300048828125,3755213
CAG,2026-08-17,15.420000076293945,15.65999984741211,15.369999885559082,15.645000457763672,5675525
CARR,2026-08-17,62.56999969482422,63.03850173950195,62.2599983215332,62.47999954223633,1767881
CCL,2026-08-17,27.979999542236328,28.100000381469727,27.549999237060547,27.584999084472656,6685297
CDE,2026-08-17,19.299999237060547,19.639999389648438,18.8799991607666,19.38800048828125,20557195
CELH,2026-08-17,28.189800262451172,30.334999084472656,27.68000030517578,29.549999237060547,11691028
CHWY,2026-08-17,22.0,22.6200008392334,21.940000534057617,22.170000076293945,3198595
CIFR,2026-08-17,17.746000289916992,18.70509910583496,17.719999313354492,18.704999923706055,19516989
CLF,2026-08-17,11.850000381469727,12.149999618530273,11.600099563598633,12.095000267028809,7422607
CLSK,2026-08-17,12.069999694824219,12.545000076293945,11.930000305175781,12.539999961853027,13252190
CMCSA,2026-08-17,25.8799991607666,26.082700729370117,25.502500534057617,25.655000686645508,10050601
CMG,2026-08-17,33.29999923706055,34.119998931884766,33.079898834228516,33.790000915527344,8392386
CNC,2026-08-17,66.69999694824219,66.17500305175781,64.41999816894531,64.7249984741211,1683552
CNH,2026-08-17,10.399999618530273,10.475000381469727,10.3149995803833,10.414999961853027,4450111
CNP,2026-08-17,40.61000061035156,40.810001373291016,40.400001525878906,40.71500015258789,1967841
CNQ,2026-08-17,48.29999923706055,49.334999084472656,48.220001220703125,49.30500030517578,1892332
CNXC,2026-08-17,24.450000762939453,24.469999313354492,22.809999465942383,23.1299991607666,530466
COIN,2026-08-17,148.25,152.1999969482422,147.25,151.49000549316406,3649648
COLD,2026-08-17,14.760000228881836,14.789999961853027,14.350000381469727,14.375,1091014
COMP,2026-08-17,12.850000381469727,12.850000381469727,12.199999809265137,12.220000267028809,5128644
COP,2026-08-17,126.1500015258789,127.4800033569336,125.13999938964844,127.2300033569336,2434373
CORZ,2026-08-17,20.25,20.5,19.709999084472656,20.459999084472656,8094328
CPB,2026-08-17,23.1200008392334,23.295000076293945,22.7450008392334,22.84000015258789,2333460
CPNG,2026-08-17,16.100000381469727,16.139999389648438,15.6899995803833,15.6899995803833,7322762
CPRT,2026-08-17,31.34000015258789,32.150001525878906,31.280000686645508,31.78499984741211,8842001
CRCL,2026-08-17,71.20500183105469,75.41000366210938,70.72650146484375,75.02999877929688,6488929
CRGY,2026-08-17,12.170000076293945,12.538999557495117,12.050000190734863,12.515000343322754,2056659
CRM,2026-08-17,193.8300018310547,194.94000244140625,189.91000366210938,190.6782989501953,5969612
CRNX,2026-08-17,84.62000274658203,84.73500061035156,84.61000061035156,84.7300033569336,588046
CRSP,2026-08-17,53.08000183105469,54.56999969482422,52.61000061035156,54.07500076293945,567834
CRWD,2026-08-17,216.1020050048828,219.17999267578125,213.00999450683594,214.33999633789062,4132594
CRWV,2026-08-17,107.05000305175781,109.9000015258789,101.22000122070312,109.81999969482422,24312832
CSCO,2026-08-17,110.95999908447266,113.83999633789062,110.91999816894531,112.52950286865234,11911886
CSX,2026-08-17,50.13999938964844,50.9900016784668,50.02000045776367,50.755001068115234,3586430
CVE,2026-08-17,31.3799991607666,32.09000015258789,31.262500762939453,32.09000015258789,3364195
CVX,2026-08-17,200.72500610351562,203.5500030517578,199.85000610351562,203.47999572753906,3627461
CZR,2026-08-17,29.700000762939453,29.775999069213867,29.645000457763672,29.655000686645508,1092811
DAL,2026-08-17,89.0,89.16929626464844,88.27999877929688,88.30500030517578,1867954
DELL,2026-08-17,496.6499938964844,496.8598937988281,469.04998779296875,479.0,3683448
DIS,2026-08-17,106.33000183105469,106.63749694824219,103.95999908447266,104.04000091552734,3863145
DKNG,2026-08-17,26.200000762939453,26.63290023803711,25.344999313354492,25.46500015258789,5141874
DNN,2026-08-17,3.240000009536743,3.2799999713897705,3.0899999141693115,3.170099973678589,25087710
DOC,2026-08-17,20.610000610351562,20.639999389648438,20.399999618530273,20.545000076293945,1877572
DOW,2026-08-17,31.09000015258789,31.399999618530273,30.81999969482422,31.3799991607666,3086461
DVN,2026-08-17,46.17499923706055,47.41999816894531,46.040000915527344,47.310001373291016,7426312
DXCM,2026-08-17,89.3499984741211,89.9000015258789,88.37999725341797,88.44999694824219,1056040
EBAY,2026-08-17,102.36000061035156,103.1500015258789,101.96499633789062,102.62000274658203,3916047
ELAN,2026-08-17,23.440000534057617,23.739999771118164,23.079999923706055,23.665000915527344,2906593
EMR,2026-08-17,162.99000549316406,164.35000610351562,161.5500030517578,162.22000122070312,1080312
ENPH,2026-08-17,40.13999938964844,40.31999969482422,38.45009994506836,38.58000183105469,2235743
EOSE,2026-08-17,4.0,4.050000190734863,3.9000000953674316,3.9149999618530273,15561412
EQT,2026-08-17,54.369998931884766,54.349998474121094,52.43000030517578,52.44499969482422,4855653
EQX,2026-08-17,11.729999542236328,12.029999732971191,11.592000007629395,11.765000343322754,6263595
ERIC,2026-08-17,10.260000228881836,10.270000457763672,10.15999984741211,10.164999961853027,3900187
ET,2026-08-17,21.040000915527344,21.070999145507812,20.8700008392334,20.934999465942383,3635511
EXC,2026-08-17,45.66999816894531,45.75979995727539,45.20970153808594,45.599998474121094,2131366
EXK,2026-08-17,10.069999694824219,10.390000343322754,9.770000457763672,10.109999656677246,11806086
EXTR,2026-08-17,24.020000457763672,24.399999618530273,23.92169952392578,24.1299991607666,812953
F,2026-08-17,14.260000228881836,14.260000228881836,14.04800033569336,14.135000228881836,19777365
FCX,2026-08-17,66.62000274658203,68.88999938964844,66.54499816894531,68.375,6075944
FE,2026-08-17,47.29999923706055,47.518001556396484,46.915000915527344,47.49800109863281,1490331
FHN,2026-08-17,26.15999984741211,26.325000762939453,26.024999618530273,26.030000686645508,985062
FIG,2026-08-17,24.979999542236328,25.959999084472656,24.670000076293945,25.059999465942383,6892606
FLNC,2026-08-17,13.130000114440918,13.175000190734863,12.539999961853027,12.604999542236328,4590541
FNB,2026-08-17,19.399999618530273,19.559999465942383,19.34000015258789,19.385000228881836,1318428
FOX,2026-08-17,61.279998779296875,62.0,61.0,61.25,254530
FSM,2026-08-17,10.779999732971191,10.895000457763672,10.640000343322754,10.770000457763672,5326567
GAP,2026-08-17,20.350000381469727,20.604999542236328,20.094999313354492,20.219999313354492,2524602
GFS,2026-08-17,54.880001068115234,55.56999969482422,54.08000183105469,54.13999938964844,2374807
GGB,2026-08-17,4.760000228881836,4.809999942779541,4.730000019073486,4.795000076293945,3914954
GILD,2026-08-17,138.36000061035156,139.47999572753906,136.63999938964844,138.83999633789062,2003984
GIS,2026-08-17,38.790000915527344,39.089900970458984,38.22999954223633,38.345001220703125,4735371
GLXY,2026-08-17,21.540000915527344,22.59000015258789,21.20009994506836,22.190000534057617,3290279
GM,2026-08-17,86.25,86.48999786376953,85.02999877929688,85.18000030517578,2346132
GME,2026-08-17,18.610000610351562,18.610000610351562,18.350000381469727,18.354999542236328,3299336
GOOG,2026-08-17,344.07501220703125,345.04998779296875,339.57000732421875,341.6000061035156,8063151
GOOGL,2026-08-17,346.260009765625,347.25,341.92999267578125,344.135009765625,10700144
GRAB,2026-08-17,3.619999885559082,3.680000066757202,3.559999942779541,3.5999999046325684,26992811
GS,2026-08-17,1040.7900390625,1054.6258544921875,1038.25,1050.3787841796875,842319
GT,2026-08-17,6.159999847412109,6.210000038146973,6.010000228881836,6.074999809265137,4861161
HAL,2026-08-17,34.5,34.650001525878906,34.16999816894531,34.6349983215332,3161291
HBAN,2026-08-17,17.969999313354492,18.15999984741211,17.923500061035156,17.96500015258789,13779319
HBM,2026-08-17,27.09000015258789,27.479999542236328,26.850000381469727,27.329999923706055,1466395
HIMS,2026-08-17,28.139999389648438,28.6299991607666,27.510000228881836,28.405000686645508,7209355
HL,2026-08-17,18.5,19.059999465942383,18.389999389648438,18.80500030517578,33314595
HLN,2026-08-17,9.640000343322754,9.65999984741211,9.5649995803833,9.595000267028809,2695788
HMY,2026-08-17,19.829999923706055,20.225000381469727,19.700000762939453,20.079999923706055,1397639
HOOD,2026-08-17,94.84200286865234,96.92500305175781,93.80000305175781,96.11000061035156,7382065
HPE,2026-08-17,59.2400016784668,59.2400016784668,57.09000015258789,57.939998626708984,6191410
HPQ,2026-08-17,29.729999542236328,29.84000015258789,29.139999389648438,29.274999618530273,4953941
HST,2026-08-17,22.81999969482422,22.81999969482422,22.549999237060547,22.7549991607666,2589703
HTZ,2026-08-17,2.200000047683716,2.2899999618530273,2.125,2.174999952316284,19021067
HUT,2026-08-17,85.75,88.09500122070312,83.94000244140625,87.54000091552734,2290171
IAG,2026-08-17,18.5,19.184999465942383,18.399999618530273,19.06999969482422,3167024
IBM,2026-08-17,231.58999633789062,233.64999389648438,227.77999877929688,227.9949951171875,3454213
IBRX,2026-08-17,7.550000190734863,7.945000171661377,7.440000057220459,7.812300205230713,4504236
INFY,2026-08-17,11.960000038146973,11.984999656677246,11.640000343322754,11.659799575805664,8103438
INTC,2026-08-17,103.69999694824219,105.97000122070312,101.80000305175781,103.1500015258789,63718503
IONQ,2026-08-17,46.0099983215332,47.209999084472656,44.849998474121094,46.439998626708984,9731147
IOT,2026-08-17,39.310001373291016,39.91999816894531,38.040000915527344,38.95500183105469,3126477
IQ,2026-08-17,1.3450000286102295,1.3600000143051147,1.2999999523162842,1.3350000381469727,4816995
IREN,2026-08-17,45.220001220703125,46.589900970458984,43.8651008605957,45.720001220703125,30611271
ISRG,2026-08-17,392.1000061035156,396.989990234375,389.6700134277344,390.4700012207031,1299312
ITUB,2026-08-17,7.420000076293945,7.445000171661377,7.320000171661377,7.34499979019165,9018515
JD,2026-08-17,28.8700008392334,28.989999771118164,28.43000030517578,28.520000457763672,5956553
JHX,2026-08-17,31.34000015258789,31.100000381469727,30.170000076293945,30.40999984741211,3326730
JNJ,2026-08-17,258.8699951171875,264.2774963378906,258.1000061035156,262.3699951171875,2385697
JOBY,2026-08-17,7.849999904632568,7.960000038146973,7.730000019073486,7.920000076293945,11888394
JPM,2026-08-17,361.94000244140625,365.75,361.67999267578125,362.6400146484375,2230469
KDP,2026-08-17,30.93000030517578,31.031999588012695,30.114999771118164,30.18000030517578,5179842
KEY,2026-08-17,23.239999771118164,23.454999923706055,23.15999984741211,23.174999237060547,4606039
KGC,2026-08-17,27.540000915527344,28.045000076293945,27.360000610351562,27.790000915527344,2695688
KHC,2026-08-17,25.25,25.34000015258789,24.690000534057617,24.775100708007812,5486907
KMI,2026-08-17,32.83000183105469,32.974998474121094,32.404998779296875,32.415000915527344,4921465
KMX,2026-08-17,59.47999954223633,60.119998931884766,59.0,59.209999084472656,553405
KO,2026-08-17,87.30000305175781,88.01000213623047,86.9000015258789,86.99500274658203,6275137
KVUE,2026-08-17,19.040000915527344,19.040000915527344,18.735000610351562,18.790000915527344,9923375
KVYO,2026-08-17,18.485000610351562,18.485000610351562,17.40999984741211,17.530000686645508,2536563
LCID,2026-08-17,6.110000133514404,6.25,6.03000020980835,6.204999923706055,3450990
LI,2026-08-17,12.385000228881836,12.520000457763672,12.350000381469727,12.425000190734863,973192
LRCX,2026-08-17,337.8699951171875,344.44000244140625,333.3999938964844,343.760009765625,4265772
LTM,2026-08-17,52.27000045776367,52.5099983215332,51.91999816894531,52.06999969482422,320953
LULU,2026-08-17,118.31999969482422,119.30999755859375,114.91000366210938,115.1500015258789,1740644
LUMN,2026-08-17,6.659999847412109,6.769999980926514,6.449999809265137,6.485000133514404,4389902
LUNR,2026-08-17,20.239999771118164,20.84000015258789,19.4950008392334,20.120100021362305,16156234
LUV,2026-08-17,44.09000015258789,44.084999084472656,43.474998474121094,43.57899856567383,1775634
LYB,2026-08-17,63.709999084472656,64.95500183105469,63.45500183105469,64.77999877929688,1526886
LYFT,2026-08-17,17.469999313354492,17.579999923706055,17.174999237060547,17.420000076293945,2897816
M,2026-08-17,23.40999984741211,23.6117000579834,23.059999465942383,23.209999084472656,2237998
MAC,2026-08-17,24.530000686645508,24.594999313354492,24.389999389648438,24.5,987190
MARA,2026-08-17,9.220000267028809,9.720000267028809,9.194999694824219,9.59000015258789,38449044
MBLY,2026-08-17,9.25,9.42549991607666,9.039999961853027,9.220000267028809,2459545
MDLZ,2026-08-17,63.13999938964844,63.310001373291016,62.20000076293945,62.43000030517578,2497669
MDT,2026-08-17,90.88999938964844,91.7699966430664,90.08270263671875,90.93499755859375,2596969
META,2026-08-17,589.75,590.239990234375,564.75,567.7449951171875,12201229
MIR,2026-08-17,15.760000228881836,15.914999961853027,15.460000038146973,15.704999923706055,1697518
MO,2026-08-17,65.27999877929688,65.75,63.9900016784668,64.0999984741211,8540645
MP,2026-08-17,58.0099983215332,58.50210189819336,56.13999938964844,58.0,4207508
MRK,2026-08-17,134.9499969482422,137.15499877929688,134.5500030517578,135.69000244140625,3812821
MRNA,2026-08-17,64.25,65.5250015258789,62.90999984741211,64.7396011352539,2494664
MRVL,2026-08-17,227.8000030517578,240.17999267578125,226.88999938964844,236.60499572753906,14950777
MS,2026-08-17,217.36000061035156,220.3699951171875,217.58599853515625,219.22999572753906,1582613
MSFT,2026-08-17,490.2174987792969,492.6600036621094,478.4100036621094,479.7099914550781,16203420
MSTR,2026-08-17,93.2300033569336,98.56950378417969,93.08000183105469,97.5354995727539,14552919
MU,2026-08-17,998.6699829101562,1036.1300048828125,995.260009765625,1018.5499877929688,25375177
NBIS,2026-08-17,276.55999755859375,280.8299865722656,263.82000732421875,270.80999755859375,14904434
NCLH,2026-08-17,18.93000030517578,18.903600692749023,18.100000381469727,18.145000457763672,7377511
NEE,2026-08-17,85.84500122070312,86.1449966430664,85.51000213623047,85.93000030517578,5737655
NEM,2026-08-17,119.38999938964844,121.4000015258789,118.63500213623047,119.97000122070312,4209845
NFLX,2026-08-17,77.80999755859375,78.52999877929688,75.47000122070312,75.52989959716797,19356831
NIO,2026-08-17,4.539999961853027,4.610000133514404,4.53000020980835,4.580100059509277,11018175
NKE,2026-08-17,40.349998474121094,40.599998474121094,38.86000061035156,39.005001068115234,41577616
NLY,2026-08-17,23.25,23.45989990234375,23.200000762939453,23.364999771118164,2219575
NOK,2026-08-17,10.8100004196167,11.130000114440918,10.720000267028809,10.876199722290039,69610052
NU,2026-08-17,15.399999618530273,15.40999984741211,14.779999732971191,14.895000457763672,50906557
NVDA,2026-08-17,226.02000427246094,227.9199981689453,225.02999877929688,225.67999267578125,58856089
NVO,2026-08-17,45.18000030517578,45.45000076293945,44.810001373291016,44.93000030517578,8865228
NWL,2026-08-17,6.139999866485596,6.230000019073486,6.070000171661377,6.09499979019165,2792697
NXE,2026-08-17,10.4399995803833,11.258199691772461,10.220000267028809,10.757599830627441,11453776
O,2026-08-17,62.4900016784668,62.589900970458984,62.13010025024414,62.275001525878906,2531173
OKLO,2026-08-17,44.099998474121094,44.65800094604492,43.5,43.71699905395508,4226563
ON,2026-08-17,83.33999633789062,85.54989624023438,83.33999633789062,84.2300033569336,3279167
ONDS,2026-08-17,9.069999694824219,9.119999885559082,8.520000457763672,9.0649995803833,52523248
ONON,2026-08-17,32.79999923706055,32.92689895629883,31.135000228881836,31.145000457763672,6440945
OPEN,2026-08-17,3.6600000858306885,3.700000047683716,3.4649999141693115,3.509999990463257,37239912
ORCL,2026-08-17,148.4499969482422,150.39999389648438,145.5,147.7050018310547,15043881
OSCR,2026-08-17,32.220001220703125,32.347999572753906,31.049999237060547,31.264999389648438,2730175
OWL,2026-08-17,12.119999885559082,12.199999809265137,11.675000190734863,11.6850004196167,8974048
OXY,2026-08-17,58.5099983215332,59.1349983215332,58.060001373291016,59.04999923706055,3153965
PAA,2026-08-17,23.760000228881836,23.934999465942383,23.68549919128418,23.813899993896484,877558
PAAS,2026-08-17,47.779998779296875,48.66999816894531,47.2400016784668,48.19499969482422,2900635
PANW,2026-08-17,384.0,386.0,372.29998779296875,375.4750061035156,2453682
PATH,2026-08-17,15.949999809265137,16.270000457763672,15.635000228881836,15.885000228881836,52214057
PBR,2026-08-17,18.184999465942383,18.270000457763672,17.924999237060547,18.260099411010742,13520507
PCAR,2026-08-17,130.16000366210938,131.3300018310547,129.53500366210938,130.89999389648438,1090644
PCG,2026-08-17,17.770000457763672,17.81999969482422,17.450000762939453,17.579999923706055,10813016
PDD,2026-08-17,86.63500213623047,87.4800033569336,85.1500015258789,86.38999938964844,4749444
PEP,2026-08-17,139.7100067138672,139.88999938964844,137.66009521484375,137.88499450683594,3166969
PFE,2026-08-17,26.760000228881836,27.020000457763672,26.549999237060547,26.825000762939453,18789398
PG,2026-08-17,143.63999938964844,143.97000122070312,142.47999572753906,142.77999877929688,4865462
PINS,2026-08-17,23.84000015258789,23.950000762939453,22.989999771118164,23.09000015258789,3681624
PL,2026-08-17,24.56999969482422,25.159400939941406,24.450000762939453,24.639999389648438,2609920
PLTR,2026-08-17,174.197998046875,176.27000427246094,172.30130004882812,173.52000427246094,16633738
PLUG,2026-08-17,2.299999952316284,2.308000087738037,2.200000047683716,2.23009991645813,43085748
PONY,2026-08-17,8.15999984741211,8.15999984741211,7.860000133514404,7.909999847412109,2461377
PPTA,2026-08-17,25.200000762939453,25.239999771118164,24.350000381469727,24.385000228881836,609316
PR,2026-08-17,21.600000381469727,22.036300659179688,21.53019905090332,22.024999618530273,3653352
PRMB,2026-08-17,24.40999984741211,24.670000076293945,24.209999084472656,24.21500015258789,1596490
PTEN,2026-08-17,11.430000305175781,11.970000267028809,11.40999984741211,11.96500015258789,3992085
PTON,2026-08-17,5.5,5.539999961853027,5.28000020980835,5.340000152587891,5623945
PYPL,2026-08-17,61.027000427246094,61.11000061035156,60.150001525878906,60.43000030517578,6184228
QBTS,2026-08-17,20.795000076293945,21.354999542236328,20.19420051574707,20.844999313354492,7558144
QCOM,2026-08-17,166.25,166.33999633789062,161.4499969482422,162.44000244140625,4995109
QS,2026-08-17,6.150000095367432,6.197700023651123,6.03000020980835,6.105400085449219,10895596
QUBT,2026-08-17,8.91100025177002,9.180000305175781,8.729999542236328,8.98069953918457,5423552
QURE,2026-08-17,48.08000183105469,48.499900817871094,46.869998931884766,47.13999938964844,464902
QXO,2026-08-17,14.449999809265137,14.433500289916992,13.854999542236328,13.895000457763672,10694704
RBLX,2026-08-17,38.07500076293945,38.630001068115234,37.43000030517578,37.63990020751953,4847598
RF,2026-08-17,31.809999465942383,32.10499954223633,31.795000076293945,31.83009910583496,3773462
RGTI,2026-08-17,18.780000686645508,18.954999923706055,18.218900680541992,18.639999389648438,7475323
RIG,2026-08-17,5.800000190734863,5.840000152587891,5.71999979019165,5.829999923706055,34265658
RIO,2026-08-17,96.08999633789062,96.94999694824219,95.875,96.68499755859375,1508591
RIOT,2026-08-17,18.90999984741211,20.045000076293945,18.899999618530273,19.559999465942383,12070260
RIVN,2026-08-17,15.239999771118164,15.359999656677246,14.729999542236328,14.755000114440918,33387199
RKLB,2026-08-17,81.01000213623047,85.55000305175781,80.52999877929688,82.16999816894531,14280130
RKT,2026-08-17,14.529999732971191,14.795000076293945,14.300000190734863,14.354999542236328,9364262
ROIV,2026-08-17,36.220001220703125,37.189998626708984,35.650001525878906,36.35499954223633,2873544
RUN,2026-08-17,10.359999656677246,10.380000114440918,9.640000343322754,9.6850004196167,5039403
RXRX,2026-08-17,3.119999885559082,3.1600000858306885,3.0799999237060547,3.115000009536743,7345943
SBET,2026-08-17,6.260000228881836,6.5,6.239999771118164,6.454999923706055,4715277
SBSW,2026-08-17,10.84000015258789,11.135000228881836,10.8100004196167,10.982000350952148,3014163
SBUX,2026-08-17,106.45999908447266,108.33000183105469,106.41000366210938,107.71499633789062,3126208
SCHW,2026-08-17,110.94000244140625,111.63999938964844,110.41000366210938,110.83999633789062,3198582
SE,2026-08-17,119.98999786376953,121.48999786376953,119.08000183105469,119.46499633789062,2309555
SHOP,2026-08-17,152.50999450683594,153.2949981689453,148.16000366210938,149.3249969482422,4709558
SLB,2026-08-17,53.97999954223633,54.0,53.08000183105469,53.665000915527344,2982828
SMCI,2026-08-17,39.310001373291016,39.5099983215332,37.68000030517578,38.064998626708984,39090372
SMR,2026-08-17,9.489999771118164,9.609999656677246,9.199999809265137,9.225000381469727,16392267
SNAP,2026-08-17,5.260000228881836,5.329999923706055,5.059999942779541,5.230100154876709,54489146
SNDK,2026-08-17,1700.0,1827.989990234375,1698.0,1784.5699462890625,14395470
SNOW,2026-08-17,327.7699890136719,334.45001220703125,324.50640869140625,334.0899963378906,1961022
SNY,2026-08-17,44.0,44.41999816894531,43.84000015258789,44.2599983215332,1399272
SO,2026-08-17,91.5999984741211,92.63999938964844,91.56999969482422,92.51499938964844,2101403
SOBO,2026-08-17,36.9900016784668,36.9900016784668,36.459999084472656,36.65999984741211,102114
SOFI,2026-08-17,18.690000534057617,18.959999084472656,18.170000076293945,18.270000457763672,59642339
SONY,2026-08-17,23.81999969482422,23.81999969482422,23.56999969482422,23.579999923706055,2764903
SOUN,2026-08-17,7.3420000076293945,7.3420000076293945,6.920000076293945,7.025000095367432,24089745
STLA,2026-08-17,5.289999961853027,5.290999889373779,5.099999904632568,5.114999771118164,19128025
STNE,2026-08-17,9.630000114440918,9.739999771118164,9.180000305175781,9.28499984741211,5069284
T,2026-08-17,24.75,25.010000228881836,24.6299991607666,24.645000457763672,16856747
TAL,2026-08-17,11.779999732971191,11.850000381469727,11.654999732971191,11.675000190734863,1133238
TECK,2026-08-17,64.3499984741211,65.08999633789062,64.08999633789062,64.91500091552734,1155074
TEM,2026-08-17,51.119998931884766,52.79999923706055,50.630001068115234,51.189998626708984,1766102
TEVA,2026-08-17,36.529998779296875,36.779998779296875,35.9900016784668,36.48500061035156,2430104
TGT,2026-08-17,153.4499969482422,154.57000732421875,151.8000030517578,152.17999267578125,3340588
TMC,2026-08-17,4.039999961853027,4.079999923706055,3.6500000953674316,3.734999895095825,8304780
TOST,2026-08-17,34.275001525878906,34.54990005493164,33.84000015258789,34.25,5208236
TRP,2026-08-17,64.81999969482422,63.90999984741211,63.14500045776367,63.290000915527344,863225
TSLA,2026-08-17,340.69000244140625,343.1000061035156,337.489990234375,340.1199951171875,16725309
TSM,2026-08-17,429.9700012207031,435.7099914550781,426.79998779296875,431.95001220703125,5882074
TTD,2026-08-17,13.786999702453613,13.970000267028809,13.319999694824219,13.399900436401367,15626058
TXN,2026-08-17,280.0,286.2099914550781,279.0,284.5,2395100
U,2026-08-17,46.209999084472656,46.68000030517578,45.02000045776367,45.489898681640625,6027368
UA,2026-08-17,5.21999979019165,5.223999977111816,5.079999923706055,5.135000228881836,1398004
UAA,2026-08-17,5.320000171661377,5.335000038146973,5.199999809265137,5.269999980926514,3869585
UAL,2026-08-17,124.94000244140625,125.1500015258789,122.91100311279297,122.91100311279297,1174613
UBER,2026-08-17,77.08999633789062,77.5199966430664,75.40499877929688,75.49500274658203,9988736
UEC,2026-08-17,11.220000267028809,11.399999618530273,11.020000457763672,11.20989990234375,3459276
UMC,2026-08-17,19.3799991607666,19.770000457763672,19.270000457763672,19.540000915527344,3538590
UNH,2026-08-17,398.57000732421875,398.8999938964844,391.4303894042969,394.25,2991629
UPS,2026-08-17,103.22000122070312,103.24310302734375,102.06999969482422,102.54000091552734,2597581
UPST,2026-08-17,30.350000381469727,30.75,29.135000228881836,29.315000534057617,2504760
USB,2026-08-17,65.22000122070312,66.07499694824219,65.15499877929688,65.20500183105469,2873356
