symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-20,36.5099983215332,37.38999938964844,36.34000015258789,37.25,1672978
AAL,2025-10-20,11.930000305175781,12.1899995803833,11.871199607849121,12.154999732971191,16156745
AAPL,2025-10-20,255.88499450683594,263.54998779296875,255.6300048828125,262.7699890136719,40385596
ABEV,2025-10-20,2.2699999809265137,2.2799999713897705,2.25,2.2699999809265137,5732587
ACHR,2025-10-20,11.869999885559082,12.050000190734863,11.40999984741211,11.710700035095215,28357755
ACN,2025-10-20,240.10000610351562,243.63999938964844,239.73500061035156,243.48190307617188,1176233
ADBE,2025-10-20,334.6400146484375,340.75,334.3900146484375,340.75,1093548
ADM,2025-10-20,63.720001220703125,63.880001068115234,63.060001373291016,63.2400016784668,452621
ADT,2025-10-20,8.640000343322754,8.670000076293945,8.569999694824219,8.579999923706055,690819
AEO,2025-10-20,15.050000190734863,15.694999694824219,14.90999984741211,15.494999885559082,1603446
AES,2025-10-20,14.699999809265137,14.779999732971191,14.5600004196167,14.664999961853027,1827629
AFRM,2025-10-20,68.80999755859375,71.0999984741211,68.2500991821289,70.80999755859375,1590731
AG,2025-10-20,14.420000076293945,14.449999809265137,13.989999771118164,14.350099563598633,7431770
AGNC,2025-10-20,10.0,10.0600004196167,9.960000038146973,10.055000305175781,6752541
AI,2025-10-20,18.100000381469727,18.789899826049805,18.0,18.3700008392334,2422777
AMAT,2025-10-20,227.02499389648438,231.3300018310547,226.52999877929688,229.6699981689453,1450928
AMC,2025-10-20,2.7799999713897705,2.7899999618530273,2.724400043487549,2.740000009536743,7889242
AMCR,2025-10-20,8.149999618530273,8.170000076293945,8.109999656677246,8.135000228881836,3536635
AMD,2025-10-20,236.44000244140625,242.86000061035156,234.41000366210938,241.86000061035156,30422618
AMZN,2025-10-20,213.8000030517578,215.66000366210938,213.58999633789062,214.78819274902344,13276049
ANET,2025-10-20,146.3249969482422,149.86700439453125,146.25,148.00999450683594,2274369
APA,2025-10-20,22.729999542236328,22.99679946899414,22.084999084472656,22.104999542236328,2107197
APH,2025-10-20,126.56999969482422,127.83000183105469,125.69999694824219,127.04000091552734,1428443
APLD,2025-10-20,35.68000030517578,36.15999984741211,33.880001068115234,35.78710174560547,12133452
APP,2025-10-20,594.5999755859375,595.697021484375,553.0,576.6124877929688,3809712
AR,2025-10-20,31.469999313354492,32.0,31.174999237060547,31.6200008392334,1462293
ASTS,2025-10-20,86.42500305175781,89.63999938964844,85.0,85.16999816894531,4315247
AUR,2025-10-20,5.21999979019165,5.380000114440918,5.21999979019165,5.335000038146973,3912360
AVGO,2025-10-20,353.79998779296875,356.5899963378906,351.80999755859375,352.51800537109375,4689324
AVTR,2025-10-20,14.979999542236328,15.25,14.829999923706055,15.15999984741211,2418732
B,2025-10-20,34.34000015258789,34.69499969482422,33.70000076293945,34.53499984741211,6217591
BA,2025-10-20,215.1300048828125,217.35000610351562,214.55999755859375,215.44000244140625,2328127
BABA,2025-10-20,167.2899932861328,173.52000427246094,165.7899932861328,173.32000732421875,9015038
BAC,2025-10-20,51.439998626708984,52.22999954223633,51.380001068115234,52.14500045776367,8603790
BAX,2025-10-20,23.239999771118164,23.59000015258789,23.149999618530273,23.3799991607666,932582
BB,2025-10-20,4.53000020980835,4.590000152587891,4.489999771118164,4.574999809265137,2785917
BBAI,2025-10-20,7.639999866485596,7.829999923706055,7.489999771118164,7.670000076293945,41535064
BBD,2025-10-20,3.3399999141693115,3.369999885559082,3.323499917984009,3.365999937057495,15926887
BBWI,2025-10-20,26.479999542236328,26.88010025024414,26.270000457763672,26.44499969482422,1091917
BCS,2025-10-20,19.540000915527344,19.614999771118164,19.479999542236328,19.545000076293945,2865474
BE,2025-10-20,116.13999938964844,119.58809661865234,112.79000091552734,115.67829895019531,3993728
BKR,2025-10-20,45.43000030517578,45.790000915527344,45.290000915527344,45.599998474121094,849539
BMNR,2025-10-20,52.75,54.36000061035156,51.79999923706055,53.68360137939453,17875049
BMY,2025-10-20,43.65999984741211,43.94499969482422,43.5099983215332,43.82500076293945,3797652
BP,2025-10-20,33.06999969482422,33.2599983215332,32.92499923706055,33.02000045776367,1802741
BSX,2025-10-20,99.69999694824219,100.66000366210938,99.58999633789062,100.0,3726642
BTG,2025-10-20,5.670000076293945,5.699999809265137,5.549900054931641,5.659999847412109,23770622
BULL,2025-10-20,11.020000457763672,11.220000267028809,10.869999885559082,11.194999694824219,8223548
C,2025-10-20,97.46499633789062,99.49500274658203,97.13999938964844,99.36000061035156,3512836
CAG,2025-10-20,18.56999969482422,18.6299991607666,18.479999542236328,18.584999084472656,1575979
CARR,2025-10-20,56.790000915527344,57.689998626708984,56.790000915527344,57.130001068115234,2750466
CCL,2025-10-20,28.450000762939453,28.959999084472656,28.415000915527344,28.81999969482422,4213969
CDE,2025-10-20,22.059999465942383,22.34000015258789,21.31999969482422,22.174800872802734,4073035
CELH,2025-10-20,65.5,66.0,64.83999633789062,65.95999908447266,1245915
