symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-15,36.29999923706055,36.65869903564453,35.619998931884766,36.040000915527344,2630572
AAL,2025-10-15,12.220000267028809,12.4399995803833,12.149999618530273,12.374500274658203,34946266
AAPL,2025-10-15,249.3800048828125,251.82000732421875,247.47999572753906,249.63999938964844,18701084
ABEV,2025-10-15,2.1600000858306885,2.190000057220459,2.1500000953674316,2.1700000762939453,26446554
ACHR,2025-10-15,13.4399995803833,14.619999885559082,12.829999923706055,12.850000381469727,75840542
ACN,2025-10-15,243.91000366210938,247.30999755859375,239.52090454101562,240.30999755859375,2435452
ADBE,2025-10-15,335.4200134277344,335.6000061035156,329.2049865722656,329.94500732421875,2631821
ADM,2025-10-15,63.040000915527344,64.56999969482422,62.220001220703125,63.61000061035156,3194654
ADT,2025-10-15,8.569999694824219,8.6899995803833,8.550000190734863,8.604999542236328,3910596
AEO,2025-10-15,15.960000038146973,16.0049991607666,15.324999809265137,15.460000038146973,3684127
AES,2025-10-15,14.6899995803833,15.0,14.621000289916992,14.626399993896484,6587458
AFRM,2025-10-15,74.05000305175781,75.05999755859375,72.23999786376953,72.75499725341797,2426543
AG,2025-10-15,14.09000015258789,14.880000114440918,14.029999732971191,14.614999771118164,16433520
AGNC,2025-10-15,10.050000190734863,10.050000190734863,9.949999809265137,10.015000343322754,11458226
AI,2025-10-15,19.399999618530273,19.799999237060547,18.68000030517578,19.030000686645508,5064951
AMAT,2025-10-15,223.9550018310547,226.75430297851562,220.52000427246094,226.5800018310547,4456392
AMC,2025-10-15,2.859999895095825,2.9100000858306885,2.8299999237060547,2.8496999740600586,10548891
AMCR,2025-10-15,8.130000114440918,8.15999984741211,8.010000228881836,8.055000305175781,6891858
AMD,2025-10-15,222.61000061035156,238.89999389648438,220.77499389648438,235.4199981689453,83107049
AMZN,2025-10-15,216.6999969482422,217.7100067138672,212.66000366210938,214.9550018310547,32599964
ANET,2025-10-15,140.4199981689453,145.38999938964844,140.3000030517578,143.67999267578125,6164732
APA,2025-10-15,23.170000076293945,23.59000015258789,22.895000457763672,23.2450008392334,6322121
APH,2025-10-15,126.63999938964844,127.4800033569336,124.0999984741211,125.70999908447266,4680622
APLD,2025-10-15,36.86000061035156,40.08000183105469,35.61000061035156,37.54999923706055,43090529
APP,2025-10-15,603.3800048828125,615.3800048828125,592.3200073242188,604.8300170898438,2816937
AR,2025-10-15,31.84000015258789,32.68000030517578,31.790000915527344,32.029998779296875,2158175
ASTS,2025-10-15,98.79000091552734,99.81999969482422,93.13999938964844,96.29000091552734,11808534
AUR,2025-10-15,5.539999961853027,5.739999771118164,5.429999828338623,5.505000114440918,14713599
AVGO,2025-10-15,354.3699951171875,359.3999938964844,347.5,353.3450012207031,12819350
AVTR,2025-10-15,13.770000457763672,14.029999732971191,13.71500015258789,13.979999542236328,5208508
B,2025-10-15,33.75,34.59000015258789,33.709999084472656,34.47650146484375,14816746
BA,2025-10-15,215.03500366210938,215.92999267578125,212.47999572753906,214.02999877929688,3534267
BABA,2025-10-15,168.07000732421875,168.10000610351562,164.60000610351562,166.10000610351562,11730924
