symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-22,44.95000076293945,47.029998779296875,44.77000045776367,46.35499954223633,2879004
AAL,2026-07-22,15.010000228881836,15.3100004196167,14.819999694824219,15.199999809265137,54373457
AAPL,2026-07-22,327.875,328.99951171875,323.3399963378906,323.67999267578125,17383502
ABEV,2026-07-22,3.130000114440918,3.1700000762939453,3.119999885559082,3.1549999713897705,9022170
ACHR,2026-07-22,5.309999942779541,5.414999961853027,5.079999923706055,5.215000152587891,23432330
ACN,2026-07-22,140.82000732421875,143.49000549316406,139.5,139.52999877929688,1817147
ADBE,2026-07-22,229.66000366210938,229.66000366210938,220.5126953125,220.5126953125,1717941
ADM,2026-07-22,87.0,87.66999816894531,86.20999908447266,86.6675033569336,1305753
ADT,2026-07-22,6.925000190734863,6.980000019073486,6.855000019073486,6.855000019073486,1903780
AEO,2026-07-22,17.420000076293945,17.825000762939453,17.299999237060547,17.725000381469727,1299326
AES,2026-07-22,14.829999923706055,14.869999885559082,14.819999694824219,14.864999771118164,2912466
AFRM,2026-07-22,74.88999938964844,75.4124984741211,73.91999816894531,74.20999908447266,1439745
AG,2026-07-22,17.200000762939453,17.75,17.209999084472656,17.299999237060547,6434131
AGNC,2026-07-22,10.885000228881836,10.90999984741211,10.6899995803833,10.725000381469727,14926027
AI,2026-07-22,8.579999923706055,8.619999885559082,8.050000190734863,8.055000305175781,3179932
AMAT,2026-07-22,544.6500244140625,563.341796875,543.3101196289062,559.8699951171875,1684979
AMC,2026-07-22,2.200000047683716,2.4200000762939453,2.1500000953674316,2.325000047683716,27588876
AMCR,2026-07-22,42.720001220703125,43.5099983215332,42.41999816894531,43.41999816894531,1351951
AMD,2026-07-22,526.875,558.4199829101562,526.875,556.22998046875,14970271
AMZN,2026-07-22,248.1300048828125,248.4499969482422,242.80999755859375,242.9250030517578,14385097
ANET,2026-07-22,171.13499450683594,176.37249755859375,170.0,175.02999877929688,1460273
APA,2026-07-22,36.310001373291016,36.56999969482422,35.900001525878906,36.119998931884766,1633230
APH,2026-07-22,153.99000549316406,157.58999633789062,153.75,157.422607421875,2812137
APLD,2026-07-22,29.510000228881836,31.479999542236328,29.350000381469727,30.270000457763672,10089922
APP,2026-07-22,423.9020080566406,424.6400146484375,407.07000732421875,413.0,4532412
AR,2026-07-22,34.7400016784668,35.2599983215332,34.380001068115234,34.970001220703125,2519593
ASTS,2026-07-22,62.72999954223633,63.91510009765625,61.54999923706055,63.18000030517578,6772787
AUR,2026-07-22,6.300000190734863,6.715000152587891,6.300000190734863,6.679900169372559,15650125
AVGO,2026-07-22,380.5400085449219,397.8489990234375,380.0,396.7049865722656,6969538
AVTR,2026-07-22,11.0,11.085000038146973,10.744999885559082,10.984999656677246,3011300
B,2026-07-22,36.97999954223633,37.915000915527344,36.97999954223633,37.22999954223633,4701104
BA,2026-07-22,205.0,208.8699951171875,204.8800048828125,208.84500122070312,2973314
BABA,2026-07-22,116.2249984741211,116.83000183105469,115.1500015258789,116.7300033569336,4572952
BAC,2026-07-22,61.400001525878906,61.88999938964844,61.16999816894531,61.73500061035156,18389183
BAX,2026-07-22,22.530000686645508,22.559900283813477,22.020000457763672,22.040000915527344,1191014
BB,2026-07-22,8.84000015258789,9.119999885559082,8.729999542236328,9.070300102233887,8479334
BBAI,2026-07-22,2.930000066757202,2.990000009536743,2.859999895095825,2.8717000484466553,12396250
BBD,2026-07-22,3.6700000762939453,3.700000047683716,3.619999885559082,3.690000057220459,25646277
BBWI,2026-07-22,19.989999771118164,20.329999923706055,19.920000076293945,20.225000381469727,1623446
BCS,2026-07-22,28.270000457763672,28.34000015258789,28.165000915527344,28.25,3057205
BE,2026-07-22,217.57000732421875,229.86000061035156,216.51499938964844,222.42999267578125,5399187
BKR,2026-07-22,56.90999984741211,57.630001068115234,56.31999969482422,56.625,2822145
BMNR,2026-07-22,17.06999969482422,18.239999771118164,17.030000686645508,17.614200592041016,21499155
BMY,2026-07-22,61.400001525878906,61.70000076293945,60.84000015258789,60.939998626708984,2545193
BP,2026-07-22,43.22999954223633,43.54999923706055,43.17499923706055,43.41450119018555,5151041
BSX,2026-07-22,43.77000045776367,43.66999816894531,42.689998626708984,42.75450134277344,4360527
BTG,2026-07-22,3.880000114440918,4.03000020980835,3.884999990463257,3.9749999046325684,11851594
BULL,2026-07-22,8.0600004196167,8.350000381469727,8.010000228881836,8.050000190734863,5258438
C,2026-07-22,132.72000122070312,133.91000366210938,132.10000610351562,132.90499877929688,4673691
CAG,2026-07-22,15.170000076293945,15.34000015258789,14.840100288391113,14.899999618530273,7206471
CARR,2026-07-22,66.58999633789062,68.27999877929688,66.7300033569336,67.91999816894531,2173827
CCL,2026-07-22,25.979999542236328,26.475000381469727,25.739999771118164,26.30500030517578,7364689
CDE,2026-07-22,15.600000381469727,16.450000762939453,15.59000015258789,15.964900016784668,26079449
CELH,2026-07-22,28.399999618530273,28.530000686645508,27.780099868774414,28.3700008392334,8619513
CHWY,2026-07-22,21.600000381469727,21.639999389648438,21.1299991607666,21.469999313354492,4116002
CIFR,2026-07-22,22.450000762939453,24.110000610351562,22.309999465942383,23.815000534057617,10653229
CLF,2026-07-22,9.279999732971191,9.670000076293945,9.25,9.46500015258789,9052409
CLSK,2026-07-22,15.001999855041504,15.670000076293945,14.890000343322754,15.350000381469727,10157239
