symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-09,74.9800033569336,74.48999786376953,73.4729995727539,73.4729995727539,57844
AAL,2026-06-09,13.960000038146973,13.994999885559082,13.860099792480469,13.90999984741211,880403
AAPL,2026-06-09,300.2749938964844,300.7200012207031,298.7200012207031,299.5299987792969,2501385
ABEV,2026-06-09,3.0999999046325684,3.140000104904175,3.130000114440918,3.130000114440918,488300
ACHR,2026-06-09,5.664999961853027,5.84499979019165,5.730000019073486,5.839799880981445,1157415
ACN,2026-06-09,176.9499969482422,174.4199981689453,171.89999389648438,172.64999389648438,129182
ADBE,2026-06-09,242.97500610351562,242.97500610351562,240.6667022705078,241.27999877929688,191081
ADM,2026-06-09,82.01000213623047,80.01000213623047,79.54779815673828,79.79000091552734,62168
ADT,2026-06-09,6.769999980926514,6.71999979019165,6.65500020980835,6.670000076293945,106317
AEO,2026-06-09,16.489999771118164,17.799999237060547,17.639999389648438,17.75,87827
AES,2026-06-09,14.710000038146973,14.720000267028809,14.704999923706055,14.710000038146973,118933
AFRM,2026-06-09,65.68000030517578,65.94999694824219,65.52999877929688,65.6449966430664,42592
AG,2026-06-09,17.25,17.360000610351562,17.190099716186523,17.280000686645508,297559
AGNC,2026-06-09,10.1899995803833,10.239999771118164,10.180000305175781,10.225000381469727,797726
AI,2026-06-09,10.430000305175781,10.579999923706055,10.4399995803833,10.494999885559082,69551
AMAT,2026-06-09,503.0150146484375,509.8999938964844,501.3399963378906,509.4049987792969,292972
AMC,2026-06-09,1.809999942779541,1.8250000476837158,1.7899999618530273,1.8250000476837158,645381
AMCR,2026-06-09,37.880001068115234,38.54100036621094,38.299800872802734,38.5,323542
AMD,2026-06-09,503.44500732421875,504.55999755859375,495.75,500.40899658203125,1374123
AMZN,2026-06-09,247.6999969482422,248.4799041748047,246.50999450683594,248.33999633789062,1389071
ANET,2026-06-09,157.9499969482422,158.5614013671875,155.72000122070312,156.6699981689453,200998
APA,2026-06-09,37.099998474121094,37.2599983215332,37.02000045776367,37.060001373291016,52124
APH,2026-06-09,144.02499389648438,148.6300048828125,146.67999267578125,147.94000244140625,473116
APLD,2026-06-09,45.75,46.87120056152344,45.439998626708984,46.209999084472656,3890892
APP,2026-06-09,556.7100219726562,564.6300048828125,553.30029296875,555.1500244140625,73269
AR,2026-06-09,35.540000915527344,35.470001220703125,35.08000183105469,35.08000183105469,30584
ASTS,2026-06-09,97.22000122070312,98.9800033569336,96.30000305175781,96.83049774169922,2169116
AUR,2026-06-09,6.25,6.320000171661377,6.25,6.284999847412109,727736
AVGO,2026-06-09,401.5249938964844,403.0,398.35400390625,400.327392578125,1763163
AVTR,2026-06-09,9.25,9.805999755859375,9.520000457763672,9.789999961853027,335979
B,2026-06-09,39.619998931884766,39.93000030517578,39.65999984741211,39.76599884033203,42218
BA,2026-06-09,216.3000030517578,218.3376007080078,216.01010131835938,217.40499877929688,119870
BABA,2026-06-09,121.76000213623047,121.91000366210938,121.27999877929688,121.58499908447266,845766
BAC,2026-06-09,53.71500015258789,54.189998626708984,53.834999084472656,54.1599006652832,1024956
BAX,2026-06-09,19.329999923706055,19.5,19.360000610351562,19.445999145507812,57684
BB,2026-06-09,9.484999656677246,9.5,9.079999923706055,9.09000015258789,1814903
BBAI,2026-06-09,4.320000171661377,4.379899978637695,4.260000228881836,4.309999942779541,1542212
BBD,2026-06-09,3.3499999046325684,3.359999895095825,3.3399999141693115,3.359999895095825,509610
BBWI,2026-06-09,17.40999984741211,18.68000030517578,18.459999084472656,18.6299991607666,55499
