symbol,Date,Open,High,Low,Close,Volume
B,2026-02-04,48.540000915527344,48.849998474121094,45.029998779296875,45.959999084472656,10936770
BA,2026-02-04,233.24000549316406,234.6999969482422,229.91000366210938,231.60000610351562,3699829
BABA,2026-02-04,162.3300018310547,162.85000610351562,156.77999877929688,157.8300018310547,7630913
BAC,2026-02-04,54.779998779296875,56.03499984741211,54.709999084472656,55.31999969482422,32047409
BAX,2026-02-04,19.899999618530273,21.125,19.985000610351562,20.950000762939453,4503148
BB,2026-02-04,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.390000104904175,7463509
BBAI,2026-02-04,4.875,4.900000095367432,4.400000095367432,4.425000190734863,43250101
BBD,2026-02-04,4.070000171661377,4.098999977111816,3.950000047683716,3.9549999237060547,17574907
BBWI,2026-02-04,22.299999237060547,22.8700008392334,21.94499969482422,22.149999618530273,1754350
BCS,2026-02-04,26.950000762939453,27.149999618530273,26.358200073242188,26.40999984741211,6611528
BE,2026-02-04,168.0,169.10000610351562,134.10000610351562,137.52999877929688,11686129
BKR,2026-02-04,58.029998779296875,59.471099853515625,58.029998779296875,58.73030090332031,5778067
BMNR,2026-02-04,21.8700008392334,21.979999542236328,19.899999618530273,20.239999771118164,35741284
BMY,2026-02-04,56.56999969482422,57.814998626708984,56.43230056762695,57.720001220703125,9260257
BP,2026-02-04,39.220001220703125,39.5099983215332,38.89500045776367,39.21969985961914,6822103
BSX,2026-02-04,81.37999725341797,81.77999877929688,75.0,78.69999694824219,50050845
BTG,2026-02-04,5.130000114440918,5.130000114440918,4.809999942779541,4.881199836730957,47763661
BULL,2026-02-04,6.670000076293945,6.769999980926514,6.449999809265137,6.545000076293945,6369919
C,2026-02-04,117.77999877929688,119.94000244140625,117.37000274658203,117.68499755859375,6597020
CAG,2026-02-04,19.25,19.9950008392334,19.209999084472656,19.764999389648438,9332115
CARR,2026-02-04,62.2400016784668,64.13999938964844,62.08000183105469,63.290000915527344,6463932
CCL,2026-02-04,32.43000030517578,32.369300842285156,31.190000534057617,31.479999542236328,12310291
CDE,2026-02-04,22.030000686645508,22.06999969482422,19.700000762939453,19.959999084472656,20346992
CELH,2026-02-04,50.04999923706055,50.2599983215332,47.2599983215332,48.060001373291016,2526698
CHWY,2026-02-04,26.979999542236328,27.207500457763672,26.34000015258789,26.719999313354492,5223872
CIFR,2026-02-04,15.552000045776367,15.729999542236328,12.75,13.106200218200684,33372191
CLF,2026-02-04,14.529999732971191,14.880000114440918,14.104999542236328,14.149999618530273,9370658
CLSK,2026-02-04,11.140000343322754,11.179900169372559,9.8100004196167,10.015000343322754,21783867
CMCSA,2026-02-04,30.010000228881836,31.125,29.920000076293945,30.774999618530273,18935352
CMG,2026-02-04,37.71500015258789,39.849998474121094,37.41999816894531,39.55699920654297,23902733
CNC,2026-02-04,42.119998931884766,42.720001220703125,41.34000015258789,41.34000015258789,2717145
CNH,2026-02-04,11.40999984741211,11.875,11.395000457763672,11.630000114440918,11794172
CNP,2026-02-04,40.279998779296875,40.79999923706055,40.20000076293945,40.58000183105469,3180253
CNQ,2026-02-04,37.5099983215332,38.47999954223633,37.540000915527344,38.1349983215332,5187896
CNXC,2026-02-04,37.33000183105469,39.63999938964844,37.06999969482422,38.68000030517578,546654
COIN,2026-02-04,176.33999633789062,176.69000244140625,164.4199981689453,166.1699981689453,9933755
COLD,2026-02-04,12.699999809265137,13.039400100708008,12.670000076293945,13.0,1228581
COMP,2026-02-04,12.15999984741211,12.255000114440918,11.46500015258789,11.675000190734863,10350729
COP,2026-02-04,105.47000122070312,108.33999633789062,105.45999908447266,107.37999725341797,4445766
CORZ,2026-02-04,17.420000076293945,17.469999313354492,15.770000457763672,15.960000038146973,8871894
CPB,2026-02-04,27.135000228881836,28.61989974975586,27.059999465942383,28.30500030517578,6397234
CPNG,2026-02-04,19.520000457763672,19.75,19.06999969482422,19.114999771118164,9146024
CPRT,2026-02-04,39.25,40.25,39.15999984741211,40.02000045776367,4976572
CRCL,2026-02-04,56.185001373291016,56.290000915527344,51.52000045776367,51.9900016784668,9780928
CRGY,2026-02-04,9.729999542236328,10.029999732971191,9.725000381469727,9.850000381469727,2927488
CRM,2026-02-04,193.30999755859375,199.74000549316406,187.27999877929688,196.24000549316406,15233495
CRNX,2026-02-04,50.040000915527344,50.150001525878906,46.560001373291016,47.209999084472656,494483
CRSP,2026-02-04,51.84000015258789,52.36989974975586,48.90999984741211,49.060001373291016,1083410
CRWD,2026-02-04,411.3320007324219,421.9800109863281,401.54998779296875,411.0899963378906,2921340
CRWV,2026-02-04,89.00499725341797,91.94999694824219,82.04000091552734,82.93499755859375,17371342
CSCO,2026-02-04,83.98500061035156,84.23999786376953,81.17500305175781,81.5,16587018
CSX,2026-02-04,39.41999816894531,40.0099983215332,39.35499954223633,39.564998626708984,7163335
CTRA,2026-02-04,29.450000762939453,30.635000228881836,29.360000610351562,30.170000076293945,24881317
CVE,2026-02-04,19.969999313354492,20.395000457763672,19.92009925842285,20.229999542236328,7467873
CVX,2026-02-04,178.8800048828125,182.58999633789062,179.0,181.14990234375,8956014
CZR,2026-02-04,21.2549991607666,22.549999237060547,21.1299991607666,21.65999984741211,5891837
DAL,2026-02-04,70.58999633789062,71.94000244140625,68.6500015258789,69.03500366210938,5376876
DELL,2026-02-04,118.15499877929688,122.0,116.81999969482422,118.13500213623047,6409901
DIS,2026-02-04,104.19999694824219,108.5999984741211,103.65499877929688,107.29499816894531,10047265
DKNG,2026-02-04,27.809999465942383,28.125,26.780000686645508,26.950000762939453,8246705
DNN,2026-02-04,4.090000152587891,4.090000152587891,3.5399999618530273,3.5799999237060547,32116498
DOC,2026-02-04,16.510000228881836,16.770000457763672,16.219999313354492,16.635000228881836,6296672
DOW,2026-02-04,31.010000228881836,32.564998626708984,31.010000228881836,32.26499938964844,14706874
DVN,2026-02-04,41.93000030517578,43.68000030517578,41.91999816894531,43.03499984741211,11995924
DXCM,2026-02-04,71.86000061035156,72.26000213623047,70.51000213623047,71.13500213623047,2463174
EA,2026-02-04,201.52000427246094,201.55999755859375,196.39999389648438,196.69309997558594,7338565
EBAY,2026-02-04,92.37999725341797,92.38999938964844,81.22000122070312,86.33999633789062,8139107
ELAN,2026-02-04,24.59000015258789,24.760000228881836,24.15999984741211,24.260000228881836,1211951
EMR,2026-02-04,159.47000122070312,159.39990234375,154.6300048828125,156.22500610351562,4783754
ENPH,2026-02-04,47.86000061035156,52.900001525878906,47.77000045776367,50.02000045776367,37440307
EOSE,2026-02-04,14.4399995803833,14.4399995803833,11.609999656677246,11.845000267028809,21651959
EQT,2026-02-04,56.209999084472656,56.560001373291016,54.869998931884766,55.36000061035156,3902224
EQX,2026-02-04,15.619999885559082,15.619999885559082,14.5,14.643899917602539,9387565
ERIC,2026-02-04,11.199999809265137,11.25,10.949999809265137,10.979999542236328,4380278
ET,2026-02-04,18.420000076293945,18.449899673461914,18.100000381469727,18.315000534057617,12780289
EXC,2026-02-04,44.28499984741211,44.43000030517578,43.75,43.869998931884766,3760774
EXK,2026-02-04,11.90999984741211,12.050000190734863,11.150099754333496,11.1899995803833,15208047
EXTR,2026-02-04,14.979999542236328,15.340700149536133,14.539999961853027,14.62339973449707,798135
F,2026-02-04,13.720000267028809,14.0,13.6899995803833,13.760000228881836,42162160
FCX,2026-02-04,64.9800033569336,65.6500015258789,61.560001373291016,61.84000015258789,16416629
FE,2026-02-04,47.029998779296875,47.20000076293945,46.10499954223633,46.689998626708984,4879630
FHN,2026-02-04,26.0,26.309999465942383,25.825000762939453,25.895000457763672,4778458
FIG,2026-02-04,21.020000457763672,22.350000381469727,19.850000381469727,21.8799991607666,18160227
FLNC,2026-02-04,33.040000915527344,33.16999816894531,26.389999389648438,27.070100784301758,6826488
FNB,2026-02-04,18.399999618530273,18.774999618530273,18.344999313354492,18.550100326538086,3660441
FOX,2026-02-04,61.959999084472656,65.08000183105469,60.349998474121094,60.86000061035156,1571514
FSM,2026-02-04,10.600000381469727,10.710000038146973,10.100000381469727,10.1899995803833,8754020
GAP,2026-02-04,28.690000534057617,29.229999542236328,28.1299991607666,28.260000228881836,2372627
GFS,2026-02-04,40.689998626708984,41.79999923706055,40.2599983215332,40.48500061035156,1066055
GGB,2026-02-04,4.420000076293945,4.420000076293945,4.275000095367432,4.284999847412109,12317823
GILD,2026-02-04,144.13999938964844,146.14999389648438,143.5,145.60000610351562,2895054
GIS,2026-02-04,46.79999923706055,48.709999084472656,46.40999984741211,48.224998474121094,6146056
GLXY,2026-02-04,21.510000228881836,21.7450008392334,19.829999923706055,19.920000076293945,7837074
GM,2026-02-04,86.16000366210938,87.5999984741211,85.76000213623047,85.81500244140625,3781120
GME,2026-02-04,24.479999542236328,25.149999618530273,24.049999237060547,24.329999923706055,6094548
GOOG,2026-02-04,343.9200134277344,344.25,329.3800048828125,333.7449951171875,18032165
GOOGL,2026-02-04,342.9599914550781,343.30999755859375,328.5299987792969,333.0400085449219,35877949
GRAB,2026-02-04,4.329999923706055,4.369999885559082,4.150000095367432,4.170000076293945,25596067
GS,2026-02-04,937.1199951171875,944.1641845703125,893.7999877929688,901.8499755859375,2077347
GT,2026-02-04,10.0,10.40999984741211,9.993499755859375,10.149999618530273,5100715
HAL,2026-02-04,33.959999084472656,34.77000045776367,33.92919921875,34.255001068115234,9591319
HBAN,2026-02-04,18.600000381469727,19.155000686645508,18.549999237060547,18.985000610351562,32162833
HBM,2026-02-04,27.059999465942383,26.99799919128418,24.829999923706055,24.989999771118164,5745067
HIMS,2026-02-04,27.200000762939453,27.100000381469727,24.360000610351562,24.489999771118164,19506035
HL,2026-02-04,24.204999923706055,24.209999084472656,21.920000076293945,22.075000762939453,17505415
HLN,2026-02-04,10.869999885559082,10.925000190734863,10.800000190734863,10.824999809265137,7034424
HMY,2026-02-04,22.0,22.040000915527344,20.510000228881836,20.670000076293945,3869197
HOOD,2026-02-04,85.0,85.30000305175781,77.7699966430664,78.30000305175781,44117449
HPE,2026-02-04,21.780000686645508,22.75,21.739999771118164,22.540000915527344,14629156
HPQ,2026-02-04,19.34000015258789,20.545000076293945,19.309999465942383,19.954999923706055,18120999
HST,2026-02-04,19.040000915527344,19.375,18.975000381469727,19.204999923706055,5082694
HTZ,2026-02-04,5.28000020980835,5.510000228881836,5.21999979019165,5.284999847412109,2961091
HUT,2026-02-04,57.58000183105469,58.189998626708984,49.20000076293945,50.3650016784668,6377317
IAG,2026-02-04,20.104999542236328,20.079999923706055,18.44499969482422,18.69099998474121,6667208
IBM,2026-02-04,291.4100036621094,290.2900085449219,278.9599914550781,283.32000732421875,4670664
IBRX,2026-02-04,6.260000228881836,6.289999961853027,5.699999809265137,5.715000152587891,10613464
INFY,2026-02-04,16.709999084472656,17.204999923706055,16.489999771118164,17.040000915527344,17814804
INTC,2026-02-04,49.540000915527344,49.698001861572266,47.0,47.74879837036133,77569999
IONQ,2026-02-04,38.5,38.47999954223633,33.630001068115234,34.125,21601926
IOT,2026-02-04,24.309999465942383,25.234699249267578,23.3799991607666,24.809999465942383,7466020
IQ,2026-02-04,1.940000057220459,1.9500000476837158,1.8899999856948853,1.9249999523162842,4182747
IREN,2026-02-04,52.244998931884766,52.5,44.02000045776367,44.720001220703125,42754446
ISRG,2026-02-04,480.5,480.95001220703125,465.6889953613281,476.7799987792969,1925655
ITUB,2026-02-04,8.649999618530273,8.670000076293945,8.390000343322754,8.430000305175781,23028595
JD,2026-02-04,27.75,27.84000015258789,27.15999984741211,27.264999389648438,8845618
JHX,2026-02-04,23.579999923706055,23.959999084472656,23.219999313354492,23.46500015258789,3472988
JNJ,2026-02-04,235.0,235.8300018310547,232.94000244140625,234.97999572753906,4125077
JOBY,2026-02-04,10.670000076293945,10.684399604797363,9.8100004196167,10.038800239562988,21984464
JPM,2026-02-04,314.4049987792969,319.30499267578125,314.489990234375,316.7900085449219,5013826
KDP,2026-02-04,28.239999771118164,28.600000381469727,28.1299991607666,28.429000854492188,3881613
KEY,2026-02-04,22.360000610351562,22.90999984741211,22.440000534057617,22.575000762939453,10525253
KGC,2026-02-04,34.06999969482422,34.130001068115234,31.489999771118164,31.829999923706055,10941558
KHC,2026-02-04,23.950000762939453,24.729999542236328,23.889999389648438,24.500200271606445,10060785
KMI,2026-02-04,30.399999618530273,30.549999237060547,29.540000915527344,30.0049991607666,9031302
KMX,2026-02-04,45.959999084472656,47.54999923706055,45.349998474121094,46.287498474121094,1696478
KO,2026-02-04,77.26499938964844,78.1050033569336,77.08000183105469,77.79000091552734,14534895
KVUE,2026-02-04,17.600000381469727,17.979999542236328,17.600000381469727,17.915000915527344,49943073
KVYO,2026-02-04,19.709999084472656,20.70989990234375,18.915000915527344,19.934999465942383,2141905
LCID,2026-02-04,10.609999656677246,10.75,10.109999656677246,10.130000114440918,3561006
LI,2026-02-04,17.31999969482422,17.354999542236328,17.010000228881836,17.1200008392334,2924654
LRCX,2026-02-04,230.28500366210938,231.11000061035156,205.11000061035156,207.75,9942440
LTM,2026-02-04,67.70999908447266,67.25,63.97999954223633,64.23999786376953,1160939
LULU,2026-02-04,173.11000061035156,177.27999877929688,172.44000244140625,173.19500732421875,1353292
LUMN,2026-02-04,7.289999961853027,7.699999809265137,6.380000114440918,6.449999809265137,26779866
LUNR,2026-02-04,19.3799991607666,19.5,15.75,16.03499984741211,8215069
LUV,2026-02-04,51.54999923706055,52.34000015258789,50.86000061035156,51.380001068115234,5029706
LYB,2026-02-04,54.47999954223633,57.459999084472656,54.119998931884766,56.45000076293945,5088774
LYFT,2026-02-04,16.700000762939453,16.729999542236328,15.899999618530273,16.18000030517578,11741608
M,2026-02-04,21.559999465942383,21.920000076293945,21.260000228881836,21.40999984741211,5816323
MAC,2026-02-04,18.989999771118164,19.450000762939453,18.857999801635742,19.25,860386
MARA,2026-02-04,8.920000076293945,8.989899635314941,7.900000095367432,8.09749984741211,36637041
MBLY,2026-02-04,8.720000267028809,9.0,8.600000381469727,8.869999885559082,4104047
MDLZ,2026-02-04,59.88999938964844,60.025001525878906,58.650001525878906,59.060001373291016,12059345
MDT,2026-02-04,103.31999969482422,105.48999786376953,101.19000244140625,102.59500122070312,7671667
META,2026-02-04,687.72998046875,688.6900024414062,667.4600219726562,671.3699951171875,9972647
MIR,2026-02-04,25.3799991607666,25.469999313354492,23.5,23.719999313354492,1982975
MO,2026-02-04,64.58000183105469,65.2300033569336,64.41000366210938,65.02999877929688,5229775
MP,2026-02-04,65.25,65.25,57.2400016784668,57.959999084472656,7712603
MRK,2026-02-04,116.9000015258789,119.93000030517578,116.5,119.77899932861328,10385091
MRNA,2026-02-04,42.599998474121094,43.349700927734375,41.53010177612305,42.0,4446005
MRVL,2026-02-04,74.99500274658203,76.05500030517578,71.77999877929688,72.62000274658203,8994406
MS,2026-02-04,182.72999572753906,183.64999389648438,178.5,179.1199951171875,3806787
MSFT,2026-02-04,411.05999755859375,418.0899963378906,409.260009765625,415.7749938964844,17173581
MSTR,2026-02-04,130.2449951171875,130.8199005126953,121.18800354003906,124.58999633789062,15846397
MU,2026-02-04,410.5050048828125,413.0,365.260009765625,367.4049987792969,37464594
NBIS,2026-02-04,87.0,87.66500091552734,78.44010162353516,79.5999984741211,11106544
NCLH,2026-02-04,22.670000076293945,22.670000076293945,21.3799991607666,21.674999237060547,17186178
NEE,2026-02-04,89.7300033569336,90.68499755859375,88.95999908447266,90.12339782714844,6312803
NEM,2026-02-04,120.7699966430664,120.7699966430664,113.51000213623047,114.43499755859375,5676948
NFLX,2026-02-04,79.9749984741211,81.43499755859375,79.2249984741211,80.88990020751953,28449271
NGD,2026-02-04,10.8149995803833,10.850000381469727,9.720000267028809,9.84000015258789,20117364
NIO,2026-02-04,4.545000076293945,4.545000076293945,4.380000114440918,4.411900043487549,24642506
NKE,2026-02-04,61.720001220703125,63.65999984741211,61.505001068115234,63.02000045776367,11170500
NLY,2026-02-04,22.850000381469727,22.940000534057617,22.729999542236328,22.81999969482422,2628734
NOK,2026-02-04,6.824999809265137,7.010000228881836,6.730000019073486,6.769999980926514,31951321
NU,2026-02-04,18.079999923706055,18.15999984741211,16.8794002532959,17.06999969482422,34729569
NVDA,2026-02-04,179.44000244140625,179.57000732421875,171.91000366210938,173.46499633789062,120516695
NVO,2026-02-04,47.95000076293945,49.099998474121094,47.130001068115234,47.32500076293945,33950003
NWL,2026-02-04,4.40500020980835,4.590000152587891,4.400000095367432,4.534999847412109,3324365
NXE,2026-02-04,12.569999694824219,12.569999694824219,11.133399963378906,11.278900146484375,8750640
O,2026-02-04,61.68000030517578,62.375,61.25,62.36000061035156,4228054
OKLO,2026-02-04,77.19999694824219,77.1500015258789,64.0,64.69999694824219,11450404
ON,2026-02-04,59.150001525878906,61.91999816894531,58.7400016784668,60.849998474121094,6212254
ONDS,2026-02-04,11.395000457763672,11.395000457763672,9.300000190734863,9.350000381469727,83870705
ONON,2026-02-04,44.150001525878906,45.470001220703125,43.33000183105469,43.43000030517578,2146302
OPEN,2026-02-04,5.050000190734863,5.070000171661377,4.664999961853027,4.684999942779541,36167754
ORCL,2026-02-04,153.88999938964844,153.88999938964844,144.4320068359375,145.45799255371094,26623974
OSCR,2026-02-04,13.880000114440918,13.920000076293945,13.09000015258789,13.194999694824219,5061788
OWL,2026-02-04,12.15999984741211,12.34000015258789,11.739999771118164,11.845000267028809,30635826
OXY,2026-02-04,45.279998779296875,46.685001373291016,45.29999923706055,46.35499954223633,11326094
PAA,2026-02-04,19.690000534057617,19.77899932861328,19.53499984741211,19.7549991607666,1556324
PAAS,2026-02-04,58.290000915527344,58.70000076293945,54.900001525878906,55.38999938964844,5393023
PANW,2026-02-04,165.1199951171875,166.49000549316406,159.44000244140625,163.74000549316406,6271403
PATH,2026-02-04,12.095000267028809,12.364999771118164,11.619999885559082,12.022500038146973,31690119
PBR,2026-02-04,15.239999771118164,15.312000274658203,14.98069953918457,15.145500183105469,14140411
PCAR,2026-02-04,129.22999572753906,131.875,127.9800033569336,128.25,2557974
PCG,2026-02-04,15.470000267028809,16.109899520874023,15.460000038146973,16.109899520874023,14124682
PDD,2026-02-04,103.55999755859375,103.68990325927734,101.13999938964844,101.96499633789062,4541067
PEP,2026-02-04,164.88999938964844,167.94000244140625,164.1699981689453,166.5850067138672,7449616
PFE,2026-02-04,25.8799991607666,26.940000534057617,25.8799991607666,26.725000381469727,48259991
PG,2026-02-04,156.125,158.3350067138672,155.75999450683594,157.93499755859375,6261063
PINS,2026-02-04,20.549999237060547,20.610000610351562,19.795000076293945,19.915000915527344,10218205
PL,2026-02-04,24.0,24.0,20.665000915527344,20.8700008392334,8290597
PLTR,2026-02-04,155.36500549316406,155.85000610351562,135.75010681152344,136.61000061035156,77168367
PLUG,2026-02-04,2.1700000762939453,2.2100000381469727,1.9800000190734863,1.9950000047683716,87815208
PONY,2026-02-04,13.645000457763672,13.687700271606445,12.770000457763672,12.90999984741211,1820693
PPTA,2026-02-04,30.3700008392334,30.3700008392334,26.440000534057617,26.81999969482422,1718460
PR,2026-02-04,16.3700008392334,16.725000381469727,16.299999237060547,16.450000762939453,6225640
PRMB,2026-02-04,19.06999969482422,19.420000076293945,18.915000915527344,19.110000610351562,3159094
PTEN,2026-02-04,7.829999923706055,7.940000057220459,7.730000019073486,7.84499979019165,5929806
PTON,2026-02-04,5.730000019073486,5.875,5.610099792480469,5.662499904632568,6835828
PYPL,2026-02-04,41.54999923706055,41.84000015258789,39.959999084472656,40.47999954223633,41075092
QBTS,2026-02-04,21.329999923706055,21.290000915527344,18.780799865722656,19.034400939941406,21260961
QCOM,2026-02-04,148.7100067138672,152.1699981689453,148.1699981689453,149.3699951171875,7827309
QS,2026-02-04,8.839900016784668,8.84000015258789,8.170000076293945,8.255000114440918,10147844
QUBT,2026-02-04,9.489999771118164,9.533900260925293,8.619999885559082,8.845000267028809,9778150
QURE,2026-02-04,27.799999237060547,28.03499984741211,25.389999389648438,25.559999465942383,1075185
QXO,2026-02-04,22.84000015258789,23.55500030517578,22.28499984741211,22.454999923706055,3669886
RBLX,2026-02-04,64.5,64.75,61.83000183105469,63.66999816894531,7890499
RF,2026-02-04,30.0,30.84000015258789,29.790000915527344,30.479999542236328,9522521
RGTI,2026-02-04,17.940000534057617,18.079999923706055,16.235000610351562,16.450000762939453,23782176
RIG,2026-02-04,4.980000019073486,5.239999771118164,4.980000019073486,5.197800159454346,28171479
RIO,2026-02-04,98.5999984741211,98.58999633789062,95.08999633789062,95.34010314941406,3837450
RIOT,2026-02-04,15.020000457763672,15.109999656677246,13.619999885559082,13.696599960327148,16931681
RIVN,2026-02-04,14.5600004196167,14.625,14.100000381469727,14.204999923706055,12237337
RKLB,2026-02-04,81.3499984741211,81.3499984741211,68.56279754638672,70.08000183105469,17031143
RKT,2026-02-04,20.31999969482422,20.729999542236328,19.270000457763672,19.450000762939453,14731783
ROIV,2026-02-04,22.0,22.09000015258789,21.290000915527344,21.524999618530273,1735910
RUN,2026-02-04,19.795000076293945,21.040000915527344,19.760000228881836,20.06999969482422,9499994
RXRX,2026-02-04,4.119999885559082,4.125,3.7100000381469727,3.815000057220459,25562809
SBET,2026-02-04,7.46999979019165,7.599999904632568,6.989999771118164,7.085000038146973,7440656
SBSW,2026-02-04,17.959999084472656,18.020000457763672,16.510000228881836,16.545000076293945,6600351
SBUX,2026-02-04,93.70999908447266,97.11000061035156,93.5199966430664,95.86000061035156,5113743
SCHW,2026-02-04,103.75499725341797,105.04000091552734,103.2300033569336,103.44000244140625,5821394
SE,2026-02-04,107.62999725341797,107.9000015258789,102.28500366210938,104.88999938964844,5270725
SHOP,2026-02-04,116.01000213623047,116.4000015258789,109.88999938964844,111.76499938964844,13671881
SLB,2026-02-04,49.849998474121094,51.0,49.77000045776367,50.560001373291016,12436007
SMCI,2026-02-04,32.962501525878906,34.939998626708984,31.700000762939453,32.560001373291016,86570341
SMR,2026-02-04,17.635000228881836,17.645000457763672,15.229999542236328,15.460000038146973,18324150
SNAP,2026-02-04,6.099999904632568,6.119999885559082,5.860000133514404,5.953999996185303,45477312
SNDK,2026-02-04,654.0,662.7899169921875,582.5001220703125,591.9400024414062,20399525
SNOW,2026-02-04,171.0500030517578,171.4550018310547,159.5399932861328,160.77000427246094,11030740
SNY,2026-02-04,47.77000045776367,48.54999923706055,47.77000045776367,48.5099983215332,4925905
SO,2026-02-04,90.55999755859375,91.27999877929688,90.3550033569336,90.80500030517578,3841724
SOBO,2026-02-04,28.940000534057617,29.139999389648438,28.459999084472656,28.649999618530273,516458
SOFI,2026-02-04,21.5,21.760000228881836,20.06999969482422,20.325000762939453,56234567
SONY,2026-02-04,21.610000610351562,22.125,21.520000457763672,21.90089988708496,7824406
SOUN,2026-02-04,8.1899995803833,8.199999809265137,7.565000057220459,7.635000228881836,20738054
STLA,2026-02-04,10.239999771118164,10.420000076293945,10.130000114440918,10.169899940490723,14567271
STNE,2026-02-04,16.704999923706055,16.84000015258789,16.03499984741211,16.174999237060547,3345177
T,2026-02-04,27.09000015258789,27.4950008392334,26.889999389648438,27.354999542236328,27735862
TAL,2026-02-04,12.170000076293945,12.21500015258789,11.529999732971191,11.640000343322754,2357789
TECK,2026-02-04,59.939998626708984,60.189998626708984,55.540000915527344,55.73500061035156,3740444
TEM,2026-02-04,55.5,55.51089859008789,50.020999908447266,50.18000030517578,5376292
TEVA,2026-02-04,36.18000030517578,36.584999084472656,34.8849983215332,34.9900016784668,5129078
TGT,2026-02-04,112.55000305175781,114.82499694824219,112.2699966430664,113.23999786376953,5234683
TMC,2026-02-04,7.119999885559082,7.150000095367432,6.230000019073486,6.34499979019165,8112970
TOST,2026-02-04,28.260000228881836,28.719999313354492,27.280000686645508,27.86079978942871,11184093
TRP,2026-02-04,59.65999984741211,59.810001373291016,59.07500076293945,59.154998779296875,912093
TSLA,2026-02-04,420.4599914550781,423.8999938964844,399.17999267578125,404.60400390625,49940354
TSM,2026-02-04,335.6000061035156,338.79998779296875,319.07000732421875,321.70001220703125,12882468
TTD,2026-02-04,27.100000381469727,27.4950008392334,26.040000915527344,26.954999923706055,10905111
TXN,2026-02-04,222.7100067138672,228.2899932861328,218.66000366210938,220.22999572753906,8135259
U,2026-02-04,23.700000762939453,25.075000762939453,22.8799991607666,24.299999237060547,21510121
UA,2026-02-04,6.199999809265137,6.46999979019165,6.230000019073486,6.414999961853027,3749322
UAA,2026-02-04,6.380000114440918,6.579999923706055,6.329999923706055,6.508600234985352,7749914
UAL,2026-02-04,112.11000061035156,112.625,106.80500030517578,107.11499786376953,2773325
UBER,2026-02-04,75.625,77.71330261230469,71.88009643554688,74.5999984741211,44674513
UEC,2026-02-04,18.010000228881836,18.020000457763672,15.300000190734863,15.40999984741211,7724240
UMC,2026-02-04,10.020000457763672,10.118800163269043,9.774999618530273,9.835000038146973,5726901
UNH,2026-02-04,282.010009765625,284.4999084472656,274.04998779296875,276.0235900878906,7664628
UPS,2026-02-04,113.0,116.27989959716797,112.93499755859375,115.4800033569336,6129426
