symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-21,37.40999984741211,35.599998474121094,35.459999084472656,35.56999969482422,105600
AAL,2025-11-21,12.34000015258789,12.350000381469727,12.324999809265137,12.329999923706055,450528
AAPL,2025-11-21,265.8800048828125,266.1700134277344,265.82000732421875,266.1300048828125,787179
ABEV,2025-11-21,2.4800000190734863,2.4802000522613525,2.4200000762939453,2.430000066757202,45052381
ACHR,2025-11-21,7.75,6.929999828338623,6.869999885559082,6.900000095367432,1998547
ACN,2025-11-21,242.7899932861328,242.76499938964844,241.28500366210938,242.76499938964844,148260
ADBE,2025-11-21,312.79998779296875,313.0,312.0,312.0,167620
ADM,2025-11-21,58.23500061035156,58.220001220703125,57.970001220703125,58.220001220703125,118904
ADT,2025-11-21,7.900000095367432,7.829999923706055,7.793600082397461,7.793600082397461,27007
AEO,2025-11-21,17.639999389648438,17.799999237060547,17.5,17.799999237060547,133366
AES,2025-11-21,13.989999771118164,13.529999732971191,13.46500015258789,13.46500015258789,254464
AFRM,2025-11-21,63.0,63.244998931884766,63.0,63.244998931884766,70328
AG,2025-11-21,11.899999618530273,11.015899658203125,10.930000305175781,10.930000305175781,645244
AGNC,2025-11-21,10.079999923706055,10.100000381469727,10.0649995803833,10.074999809265137,349755
AI,2025-11-21,13.720000267028809,12.970000267028809,12.819999694824219,12.869999885559082,263467
AMAT,2025-11-21,219.1999969482422,220.26499938964844,219.1999969482422,219.49000549316406,271398
AMC,2025-11-21,2.1500000953674316,2.069999933242798,2.059999942779541,2.065000057220459,492876
AMCR,2025-11-21,8.430000305175781,8.399999618530273,8.369999885559082,8.375,733300
AMD,2025-11-21,208.8300018310547,208.8300018310547,207.1999969482422,207.2100067138672,3379883
AMZN,2025-11-21,216.3800048828125,217.16000366210938,215.97000122070312,216.6999969482422,4653475
ANET,2025-11-21,129.88999938964844,119.6500015258789,118.25,119.47000122070312,1750657
APA,2025-11-21,23.25,23.3799991607666,23.059999465942383,23.1200008392334,208620
APH,2025-11-21,140.69000244140625,130.99310302734375,129.0,129.60000610351562,377911
APLD,2025-11-21,21.2450008392334,21.489999771118164,20.75,20.81999969482422,1714394
APP,2025-11-21,521.6500244140625,526.530029296875,518.0,521.77001953125,169503
AR,2025-11-21,35.11000061035156,33.400001525878906,33.099998474121094,33.19499969482422,63234
ASTS,2025-11-21,52.880001068115234,52.97999954223633,51.5,51.54999923706055,1381397
AUR,2025-11-21,3.7699999809265137,3.799999952316284,3.759999990463257,3.7950000762939453,229369
AVGO,2025-11-21,344.92999267578125,347.19000244140625,342.0,346.0,2124707
AVTR,2025-11-21,10.960000038146973,11.0649995803833,10.970000267028809,11.0,44359
B,2025-11-21,37.72999954223633,36.279998779296875,35.959999084472656,35.974998474121094,612070
BA,2025-11-21,187.74000549316406,180.9053955078125,179.49000549316406,179.85000610351562,459591
BABA,2025-11-21,159.0,152.36000061035156,151.52999877929688,151.92999267578125,1166286
BAC,2025-11-21,52.5,51.41999816894531,51.1349983215332,51.349998474121094,2296244
BAX,2025-11-21,17.65999984741211,17.6200008392334,17.55500030517578,17.59000015258789,159395
BB,2025-11-21,4.309999942779541,4.144999980926514,4.110099792480469,4.144999980926514,89676
BBAI,2025-11-21,6.150000095367432,5.619999885559082,5.460000038146973,5.614999771118164,3137755
BBD,2025-11-21,3.559999942779541,3.4749999046325684,3.450000047683716,3.4749999046325684,490420
BBWI,2025-11-21,15.859999656677246,15.550000190734863,14.954999923706055,15.145000457763672,813022
BCS,2025-11-21,21.15999984741211,20.75,20.68000030517578,20.75,79071
BE,2025-11-21,113.0999984741211,94.5,91.13999938964844,91.76000213623047,1345309
BKR,2025-11-21,47.970001220703125,48.41999816894531,47.790000915527344,48.380001068115234,374008
BMNR,2025-11-21,30.239999771118164,26.770000457763672,25.799999237060547,26.700000762939453,7574567
BMY,2025-11-21,45.900001525878906,46.290000915527344,45.621299743652344,45.719398498535156,618285
BP,2025-11-21,36.04999923706055,35.650001525878906,35.540000915527344,35.630001068115234,408788
BSX,2025-11-21,97.33999633789062,97.1500015258789,96.07009887695312,97.1500015258789,462690
BTG,2025-11-21,3.9700000286102295,3.7750000953674316,3.7100000381469727,3.740000009536743,1425913
BULL,2025-11-21,8.170000076293945,8.279999732971191,8.010000228881836,8.170000076293945,2496678
C,2025-11-21,101.06999969482422,98.16999816894531,97.41999816894531,97.79000091552734,737088
CAG,2025-11-21,17.350000381469727,17.670000076293945,17.530000686645508,17.649999618530273,674834
CARR,2025-11-21,51.5,51.08000183105469,50.56999969482422,51.06999969482422,417165
CCL,2025-11-21,26.360000610351562,25.905000686645508,25.700000762939453,25.850099563598633,786134
CDE,2025-11-21,14.8100004196167,13.90999984741211,13.680000305175781,13.800000190734863,771674
CELH,2025-11-21,39.31999969482422,39.709999084472656,38.900001525878906,39.14979934692383,209287
CHWY,2025-11-21,34.150001525878906,33.33000183105469,33.15999984741211,33.33000183105469,39159
CIFR,2025-11-21,14.199999809265137,14.970000267028809,14.119999885559082,14.470000267028809,4197599
CLF,2025-11-21,11.430000305175781,11.065999984741211,10.902000427246094,10.994999885559082,334188
CLSK,2025-11-21,9.74429988861084,9.869999885559082,9.649999618530273,9.719300270080566,2319955
CMCSA,2025-11-21,26.6299991607666,26.934999465942383,26.6200008392334,26.8700008392334,1532506
CMG,2025-11-21,30.93000030517578,30.979999542236328,30.559999465942383,30.950000762939453,701277
CNC,2025-11-21,36.0099983215332,35.31999969482422,35.060001373291016,35.14500045776367,244758
CNH,2025-11-21,9.859999656677246,9.520000457763672,9.380000114440918,9.510000228881836,254436
CNP,2025-11-21,39.599998474121094,39.88999938964844,39.60499954223633,39.685001373291016,165820
CNQ,2025-11-21,34.15999984741211,33.90999984741211,33.7400016784668,33.79999923706055,161333
CNXC,2025-11-21,33.45000076293945,33.93000030517578,33.45000076293945,33.93000030517578,10060
COIN,2025-11-21,243.77000427246094,243.77000427246094,239.47000122070312,241.42739868164062,1549092
COLD,2025-11-21,10.40999984741211,10.1899995803833,10.109999656677246,10.1899995803833,61244
COMP,2025-11-21,9.449999809265137,9.5,9.25,9.475000381469727,314394
COP,2025-11-21,88.48999786376953,87.56999969482422,87.08000183105469,87.16500091552734,351484
