symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-05,76.61000061035156,76.61000061035156,71.36000061035156,71.9000015258789,5052682
AAL,2026-06-05,13.229999542236328,13.529999732971191,13.180000305175781,13.5,105659318
AAPL,2026-06-05,312.989990234375,315.1700134277344,307.1499938964844,307.3399963378906,60913722
ABEV,2026-06-05,3.109999895095825,3.1449999809265137,3.0999999046325684,3.125,20496859
ACHR,2026-06-05,6.25,6.309999942779541,5.380000114440918,5.539899826049805,52182233
ACN,2026-06-05,180.91000366210938,183.0,176.3300018310547,178.3000030517578,2724259
ADBE,2026-06-05,259.2799987792969,262.5299987792969,249.0500030517578,251.44000244140625,4726410
ADM,2026-06-05,83.0,83.18499755859375,80.9800033569336,80.91000366210938,2271629
ADT,2026-06-05,6.769999980926514,6.824999809265137,6.710000038146973,6.789999961853027,7532307
AEO,2026-06-05,16.40999984741211,16.68000030517578,16.219999313354492,16.434999465942383,3600866
AES,2026-06-05,14.720000267028809,14.729999542236328,14.670000076293945,14.670000076293945,4289115
AFRM,2026-06-05,67.36000061035156,68.12000274658203,62.439998626708984,63.61000061035156,3778855
AG,2026-06-05,19.05500030517578,19.05500030517578,16.834999084472656,16.975000381469727,20656297
AGNC,2026-06-05,10.220000267028809,10.289999961853027,10.149999618530273,10.170000076293945,10580660
AI,2026-06-05,10.479999542236328,10.539999961853027,9.920000076293945,10.425000190734863,9319849
AMAT,2026-06-05,479.7099914550781,484.8999938964844,452.9049987792969,453.010009765625,10919716
AMC,2026-06-05,1.9199999570846558,1.9199999570846558,1.7200000286102295,1.784999966621399,26049081
AMCR,2026-06-05,37.630001068115234,38.301998138427734,37.61000061035156,38.1349983215332,2030610
AMD,2026-06-05,499.1199951171875,505.6199951171875,463.9700012207031,466.3800048828125,45749376
AMZN,2026-06-05,254.0,256.3800048828125,245.77999877929688,246.02999877929688,54149200
ANET,2026-06-05,159.4600067138672,161.19320678710938,152.19000244140625,154.2050018310547,7600396
APA,2026-06-05,38.029998779296875,38.149898529052734,36.54999923706055,36.56999969482422,3527042
APH,2026-06-05,143.25,144.96910095214844,138.1999969482422,138.81500244140625,5799927
APLD,2026-06-05,42.10499954223633,42.10499954223633,37.690101623535156,39.619998931884766,20523876
APP,2026-06-05,579.8099975585938,595.0,548.780029296875,557.2000122070312,5424856
AR,2026-06-05,36.93000030517578,37.07500076293945,35.52000045776367,35.55500030517578,3422983
ASTS,2026-06-05,103.16000366210938,104.48999786376953,90.90499877929688,93.5999984741211,23562145
AUR,2026-06-05,6.691999912261963,6.704999923706055,6.184999942779541,6.309999942779541,41060402
AVGO,2026-06-05,407.55999755859375,410.5,385.5899963378906,385.7300109863281,49843645
AVTR,2026-06-05,9.529999732971191,9.515000343322754,9.039999961853027,9.15999984741211,7474125
B,2026-06-05,41.63999938964844,41.650001525878906,39.334999084472656,39.45000076293945,15195104
BA,2026-06-05,216.5800018310547,218.3699951171875,213.6300048828125,215.44000244140625,4019562
BABA,2026-06-05,125.01000213623047,125.19999694824219,120.45999908447266,121.04499816894531,11529419
BAC,2026-06-05,54.16999816894531,54.275001525878906,53.31999969482422,53.81999969482422,28799183
BAX,2026-06-05,19.440000534057617,19.7450008392334,19.31999969482422,19.3799991607666,5692666
BB,2026-06-05,10.064800262451172,10.119999885559082,9.130000114440918,9.404999732971191,68034632
BBAI,2026-06-05,4.619999885559082,4.670000076293945,4.110000133514404,4.199999809265137,34911765
BBD,2026-06-05,3.359999895095825,3.4000000953674316,3.3499999046325684,3.3550000190734863,19723382
BBWI,2026-06-05,17.799999237060547,18.045000076293945,17.280000686645508,17.434999465942383,3694610
BCS,2026-06-05,24.670000076293945,24.809999465942383,24.129899978637695,24.260000228881836,5237722
BE,2026-06-05,280.0,280.3999938964844,252.0800018310547,263.6050109863281,10818398
BKR,2026-06-05,65.44999694824219,65.54989624023438,62.58000183105469,62.59000015258789,6940545
BMNR,2026-06-05,17.010000228881836,17.069700241088867,15.600000381469727,15.904999732971191,54729820
BMY,2026-06-05,57.029998779296875,57.814998626708984,56.790000915527344,57.279998779296875,7568917
BP,2026-06-05,43.83000183105469,43.95000076293945,42.935001373291016,42.97999954223633,6515443
BSX,2026-06-05,49.45000076293945,50.13999938964844,48.275001525878906,48.53499984741211,16860406
BTG,2026-06-05,4.480000019073486,4.489999771118164,4.159999847412109,4.175000190734863,24223958
BULL,2026-06-05,6.0,6.03000020980835,5.579999923706055,5.599999904632568,11146035
C,2026-06-05,135.41000366210938,135.8249969482422,131.18499755859375,132.47500610351562,10412749
CAG,2026-06-05,12.710000038146973,13.149999618530273,12.710000038146973,12.994999885559082,12621392
CARR,2026-06-05,67.66000366210938,67.62999725341797,66.4800033569336,67.16500091552734,5263049
CCL,2026-06-05,27.639999389648438,28.09000015258789,27.020000457763672,27.3799991607666,13287910
CDE,2026-06-05,17.799999237060547,17.950000762939453,16.149999618530273,16.299999237060547,39570609
CELH,2026-06-05,28.540000915527344,29.315000534057617,28.114999771118164,28.1299991607666,11833787
CHWY,2026-06-05,21.1299991607666,21.3799991607666,20.190000534057617,20.622400283813477,5328206
CIFR,2026-06-05,24.459999084472656,24.579999923706055,21.219999313354492,22.450000762939453,25364381
CLF,2026-06-05,14.229999542236328,14.265000343322754,13.3149995803833,13.529999732971191,15023367
CLSK,2026-06-05,16.030000686645508,16.065000534057617,14.060999870300293,15.59000015258789,38538734
CMCSA,2026-06-05,23.399999618530273,23.940000534057617,23.389999389648438,23.81999969482422,36498030
CMG,2026-06-05,29.09000015258789,30.269899368286133,29.024999618530273,29.295000076293945,32046507
CNC,2026-06-05,62.64500045776367,62.939998626708984,61.69499969482422,62.30500030517578,3169939
CNH,2026-06-05,10.859999656677246,11.074999809265137,10.6850004196167,10.770000457763672,6810027
CNP,2026-06-05,42.09000015258789,43.040000915527344,42.06999969482422,42.70000076293945,3278258
CNQ,2026-06-05,47.650001525878906,47.7400016784668,45.73500061035156,45.709999084472656,4351181
