symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-23,67.73999786376953,68.2300033569336,65.93000030517578,65.9800033569336,1752833
AAL,2026-04-23,11.649999618530273,12.140000343322754,11.649999618530273,11.670000076293945,45179361
AAPL,2026-04-23,275.0450134277344,275.7699890136719,272.090087890625,272.41400146484375,15307206
ABEV,2026-04-23,3.0,3.005000114440918,2.9549999237060547,2.9560999870300293,11535811
ACHR,2026-04-23,6.010000228881836,6.05649995803833,5.650000095367432,5.699999809265137,15783022
ACN,2026-04-23,181.0,181.38999938964844,175.0,176.5800018310547,3953780
ADBE,2026-04-23,245.15199279785156,246.5399932861328,233.51499938964844,237.22999572753906,6606873
ADM,2026-04-23,69.44999694824219,70.51499938964844,69.56999969482422,69.73999786376953,566627
ADT,2026-04-23,7.25,7.320000171661377,7.190000057220459,7.204999923706055,2216039
AEO,2026-04-23,18.6299991607666,18.780000686645508,18.024999618530273,18.045000076293945,1879198
AES,2026-04-23,14.5,14.510000228881836,14.470000267028809,14.475000381469727,2912711
AFRM,2026-04-23,65.51000213623047,66.02349853515625,61.959999084472656,62.224998474121094,2847951
AG,2026-04-23,20.44499969482422,20.655000686645508,19.709999084472656,19.885000228881836,7074017
AGNC,2026-04-23,10.90999984741211,10.9399995803833,10.829999923706055,10.850000381469727,5842255
AI,2026-04-23,9.220000267028809,9.170000076293945,8.5,8.53499984741211,3826479
AMAT,2026-04-23,406.1700134277344,413.82000732421875,401.260009765625,403.7699890136719,2171151
AMC,2026-04-23,1.7000000476837158,1.7899999618530273,1.659999966621399,1.6649999618530273,12181033
AMCR,2026-04-23,40.5099983215332,40.630001068115234,39.720001220703125,39.77000045776367,1388614
AMD,2026-04-23,302.010009765625,310.2200012207031,300.17999267578125,303.864990234375,25923884
AMZN,2026-04-23,255.3000030517578,258.7900085449219,253.8300018310547,254.8300018310547,21075932
ANET,2026-04-23,177.5,177.75,171.30999755859375,171.55499267578125,3750635
APA,2026-04-23,38.38999938964844,38.810001373291016,37.974998474121094,38.790000915527344,1965084
APH,2026-04-23,149.07000732421875,152.0,148.63499450683594,150.11000061035156,2740567
APLD,2026-04-23,34.779998779296875,37.2599983215332,34.72999954223633,35.96500015258789,38307811
APP,2026-04-23,471.1600036621094,471.19000244140625,447.6499938964844,448.6300048828125,2114411
AR,2026-04-23,38.43000030517578,38.64500045776367,37.54999923706055,38.09000015258789,2122662
ASTS,2026-04-23,82.4540023803711,83.43000030517578,77.60009765625,78.0999984741211,9858029
AUR,2026-04-23,5.099999904632568,5.224999904632568,4.849999904632568,4.879300117492676,11866432
AVGO,2026-04-23,422.3900146484375,429.30999755859375,419.3900146484375,421.95001220703125,10787155
AVTR,2026-04-23,8.140000343322754,8.210000038146973,7.525000095367432,7.550000190734863,5909170
B,2026-04-23,40.2599983215332,40.814998626708984,39.67499923706055,39.79999923706055,6078469
BA,2026-04-23,231.50999450683594,235.8800048828125,230.7899932861328,231.99000549316406,4149159
BABA,2026-04-23,133.77999877929688,133.86000061035156,130.19000244140625,130.44500732421875,6434817
BAC,2026-04-23,53.060001373291016,53.52000045776367,52.45000076293945,52.5,10483512
BAX,2026-04-23,18.309999465942383,18.479999542236328,18.225000381469727,18.295000076293945,1700277
BB,2026-04-23,5.320000171661377,5.389999866485596,5.139999866485596,5.235000133514404,13338773
BBAI,2026-04-23,3.9000000953674316,3.930000066757202,3.680000066757202,3.7149999141693115,20757653
BBD,2026-04-23,4.079999923706055,4.090000152587891,3.990000009536743,3.994999885559082,14670992
BBWI,2026-04-23,20.510000228881836,20.889999389648438,20.030000686645508,20.049999237060547,1754170
BCS,2026-04-23,23.06999969482422,23.165000915527344,22.729999542236328,22.760000228881836,3381248
BE,2026-04-23,231.5,241.60000610351562,231.66000366210938,234.90609741210938,5080056
BKR,2026-04-23,62.9900016784668,65.55500030517578,62.9900016784668,64.88999938964844,6220434
BMNR,2026-04-23,22.614999771118164,23.049999237060547,22.024999618530273,22.196699142456055,20595720
BMY,2026-04-23,58.84000015258789,59.25,58.63759994506836,58.994998931884766,2184227
BP,2026-04-23,46.41999816894531,46.57680130004883,45.939998626708984,46.189998626708984,5142458
BSX,2026-04-23,65.56999969482422,66.87999725341797,64.93000030517578,65.75499725341797,14678657
BTG,2026-04-23,4.809999942779541,5.010000228881836,4.769999980926514,4.894999980926514,19825073
BULL,2026-04-23,7.0920000076293945,7.159999847412109,6.809999942779541,6.840099811553955,8991414
C,2026-04-23,129.49000549316406,129.98989868164062,127.5,127.86000061035156,2703539
CAG,2026-04-23,14.529999732971191,14.550000190734863,14.199999809265137,14.316399574279785,6252536
CARR,2026-04-23,61.279998779296875,62.529998779296875,60.72999954223633,62.0099983215332,1561214
CCL,2026-04-23,26.790000915527344,27.329999923706055,26.56999969482422,26.655000686645508,9494419
CDE,2026-04-23,18.905000686645508,19.170000076293945,18.36090087890625,18.450000762939453,6679418
CELH,2026-04-23,33.119998931884766,33.64970016479492,32.900001525878906,33.310001373291016,2740468
CHWY,2026-04-23,26.764999389648438,26.610000610351562,25.489999771118164,25.5049991607666,3508586
CIFR,2026-04-23,19.155000686645508,20.237899780273438,18.799999237060547,19.065000534057617,18479680
CLF,2026-04-23,9.420000076293945,9.65999984741211,9.130000114440918,9.1850004196167,7880255
CLSK,2026-04-23,12.0600004196167,12.545000076293945,11.975000381469727,12.130000114440918,11803194
CMCSA,2026-04-23,30.5,32.04499816894531,30.399999618530273,31.860000610351562,27290686
CMG,2026-04-23,35.11000061035156,35.2400016784668,34.35499954223633,34.41999816894531,6242382
CNC,2026-04-23,39.47999954223633,40.599998474121094,39.25,40.2400016784668,1865864
CNH,2026-04-23,10.520000457763672,10.630000114440918,10.390000343322754,10.484999656677246,6693620
CNP,2026-04-23,42.63999938964844,43.38999938964844,42.310001373291016,42.900001525878906,2366689
CNQ,2026-04-23,44.849998474121094,45.470001220703125,44.790000915527344,45.46500015258789,2425233
CNXC,2026-04-23,28.479999542236328,28.479999542236328,26.0,26.209999084472656,596858
COIN,2026-04-23,201.82000732421875,205.72999572753906,196.0,197.8800048828125,5054177
COLD,2026-04-23,12.25,12.425000190734863,12.140000343322754,12.225000381469727,768434
COMP,2026-04-23,7.789999961853027,7.900000095367432,7.519999980926514,7.559899806976318,3783329
COP,2026-04-23,123.38999938964844,125.12999725341797,123.375,124.95999908447266,3844680
CORZ,2026-04-23,20.93000030517578,21.729999542236328,20.610000610351562,20.84000015258789,9118185
CPB,2026-04-23,20.920000076293945,21.040000915527344,20.475000381469727,20.719999313354492,3335446
CPNG,2026-04-23,20.420000076293945,20.979999542236328,20.114999771118164,20.524999618530273,7522434
CPRT,2026-04-23,33.5,33.790000915527344,33.31999969482422,33.494998931884766,2325168
CRCL,2026-04-23,101.22000122070312,103.62000274658203,98.61000061035156,99.82499694824219,4550592
CRGY,2026-04-23,12.819999694824219,12.944999694824219,12.640000343322754,12.824999809265137,2111406
CRM,2026-04-23,177.55999755859375,178.8699951171875,171.25,171.86000061035156,14417533
CRNX,2026-04-23,39.01499938964844,39.40999984741211,38.20000076293945,38.404998779296875,282975
CRSP,2026-04-23,56.880001068115234,57.80690002441406,55.20000076293945,55.56999969482422,795751
CRWD,2026-04-23,453.5799865722656,454.0,440.0050048828125,441.5950012207031,1999762
CRWV,2026-04-23,122.0999984741211,124.19999694824219,118.20999908447266,118.91999816894531,14384565
CSCO,2026-04-23,89.22000122070312,89.98999786376953,88.61000061035156,88.77999877929688,8469606
CSX,2026-04-23,45.459999084472656,46.54999923706055,44.810001373291016,46.099998474121094,15959419
CTRA,2026-04-23,33.13999938964844,33.75,33.130001068115234,33.7400016784668,2739716
CVE,2026-04-23,26.06999969482422,26.329999923706055,26.0,26.31999969482422,2575367
CVX,2026-04-23,187.1199951171875,188.4199981689453,185.4949951171875,186.80999755859375,3141472
CZR,2026-04-23,27.5,27.950000762939453,27.5,27.610000610351562,607718
DAL,2026-04-23,68.4749984741211,70.27999877929688,68.30000305175781,68.66000366210938,4050545
DELL,2026-04-23,214.49000549316406,219.25999450683594,212.39999389648438,213.80999755859375,2602596
DIS,2026-04-23,104.94000244140625,105.18000030517578,102.8499984741211,103.0250015258789,2818912
DKNG,2026-04-23,22.264999389648438,22.700000762939453,21.84000015258789,21.8700008392334,4708926
DNN,2026-04-23,3.9600000381469727,4.170000076293945,3.8201000690460205,3.8401999473571777,19698357
DOC,2026-04-23,16.3799991607666,16.469999313354492,16.079999923706055,16.084999084472656,4502699
DOW,2026-04-23,39.380001068115234,40.04999923706055,36.72460174560547,38.05009841918945,12432806
DVN,2026-04-23,47.56999969482422,48.31999969482422,47.3650016784668,48.30500030517578,5862895
DXCM,2026-04-23,63.09000015258789,63.779998779296875,62.334999084472656,62.439998626708984,1050698
EA,2026-04-23,202.77999877929688,202.96499633789062,202.33999633789062,202.41000366210938,508959
EBAY,2026-04-23,105.41000366210938,105.70999908447266,102.63999938964844,102.77999877929688,1346197
ELAN,2026-04-23,22.3799991607666,22.549999237060547,21.770000457763672,21.90999984741211,1540520
EMR,2026-04-23,142.0,143.15499877929688,141.0500030517578,141.11000061035156,1028726
ENPH,2026-04-23,35.380001068115234,36.33000183105469,34.61000061035156,35.36000061035156,3802669
EOSE,2026-04-23,7.269999980926514,7.485000133514404,6.881999969482422,6.925000190734863,13289091
EQT,2026-04-23,58.86000061035156,59.5,57.880001068115234,59.13999938964844,5224867
EQX,2026-04-23,14.25,14.4350004196167,13.854999542236328,13.875,3634588
ERIC,2026-04-23,11.539999961853027,11.550000190734863,11.1899995803833,11.1899995803833,5398753
ET,2026-04-23,19.059999465942383,19.139999389648438,18.979999542236328,19.05780029296875,3703971
EXC,2026-04-23,46.380001068115234,46.744998931884766,46.19499969482422,46.564998626708984,2143903
EXK,2026-04-23,9.5,9.619999885559082,9.210000038146973,9.234999656677246,4507241
EXTR,2026-04-23,17.549999237060547,17.655000686645508,16.395000457763672,16.850000381469727,4148128
F,2026-04-23,12.609999656677246,12.694999694824219,12.4399995803833,12.444999694824219,11846001
FCX,2026-04-23,62.27000045776367,65.19999694824219,61.0099983215332,63.084999084472656,24596980
FE,2026-04-23,48.95000076293945,49.560001373291016,48.864898681640625,49.38999938964844,1713552
FHN,2026-04-23,24.59000015258789,24.795000076293945,24.459999084472656,24.540000915527344,1223519
FIG,2026-04-23,18.5,18.559999465942383,16.950000762939453,16.985000610351562,16217479
FLNC,2026-04-23,13.489999771118164,13.710000038146973,12.9399995803833,13.25,1697192
FNB,2026-04-23,17.68000030517578,17.84000015258789,17.579999923706055,17.65999984741211,1574739
FOX,2026-04-23,58.79999923706055,59.040000915527344,57.38999938964844,57.40999984741211,292681
FSM,2026-04-23,10.140000343322754,10.324999809265137,9.925000190734863,9.944999694824219,2449000
GAP,2026-04-23,25.809999465942383,25.905000686645508,24.954999923706055,25.020000457763672,2427948
GFS,2026-04-23,59.6349983215332,63.68000030517578,59.27320098876953,62.154998779296875,2825871
GGB,2026-04-23,4.340000152587891,4.380000114440918,4.289999961853027,4.289999961853027,9112452
GILD,2026-04-23,134.02000427246094,134.67999267578125,132.78500366210938,133.50999450683594,1425716
GIS,2026-04-23,35.279998779296875,35.650001525878906,35.099998474121094,35.290000915527344,2829688
GLXY,2026-04-23,26.299999237060547,26.7450008392334,25.96500015258789,26.06999969482422,2193318
GM,2026-04-23,78.94000244140625,79.0999984741211,77.56999969482422,77.63999938964844,1741215
GME,2026-04-23,25.84000015258789,26.018600463867188,24.834999084472656,24.885000228881836,5813480
GOOG,2026-04-23,339.70001220703125,340.1499938964844,336.3299865722656,336.92999267578125,7109762
GOOGL,2026-04-23,341.3550109863281,341.9599914550781,337.5450134277344,338.1600036621094,9210457
GRAB,2026-04-23,4.039999961853027,4.050000190734863,3.9100000858306885,3.934999942779541,27932966
GS,2026-04-23,935.0,944.3900146484375,928.4974975585938,928.5399780273438,793960
GT,2026-04-23,7.070000171661377,7.119999885559082,6.980000019073486,7.010000228881836,3495802
HAL,2026-04-23,39.11000061035156,40.13999938964844,38.90650177001953,40.09000015258789,6693817
HBAN,2026-04-23,16.799999237060547,16.90999984741211,16.260099411010742,16.28499984741211,21769089
HBM,2026-04-23,24.209999084472656,25.246999740600586,23.479999542236328,23.514999389648438,3499074
HIMS,2026-04-23,30.329999923706055,31.440000534057617,27.530000686645508,27.614999771118164,31357715
HL,2026-04-23,18.450000762939453,18.704999923706055,18.0,18.049999237060547,6628696
HLN,2026-04-23,9.520000457763672,9.550000190734863,9.449999809265137,9.467000007629395,5039930
HMY,2026-04-23,16.84000015258789,16.975000381469727,16.29010009765625,16.320100784301758,3433855
HOOD,2026-04-23,86.58000183105469,87.61000061035156,83.125,83.25,19149160
HPE,2026-04-23,28.524999618530273,28.524999618530273,27.405000686645508,27.7549991607666,5960317
HPQ,2026-04-23,20.280000686645508,20.270000457763672,19.864099502563477,19.985000610351562,5506239
HST,2026-04-23,20.969999313354492,21.170000076293945,20.889999389648438,20.96500015258789,2322528
HTZ,2026-04-23,6.420000076293945,6.489999771118164,5.65500020980835,5.820000171661377,10985996
HUT,2026-04-23,79.94999694824219,83.16000366210938,78.95999908447266,79.23999786376953,2558211
IAG,2026-04-23,17.020000457763672,17.440000534057617,16.66029930114746,16.665000915527344,6835592
IBM,2026-04-23,232.27000427246094,232.6999969482422,221.75,228.2899932861328,15351722
IBRX,2026-04-23,8.050000190734863,8.260000228881836,7.864999771118164,7.880099773406982,5625011
INFY,2026-04-23,12.579999923706055,12.979999542236328,12.529999732971191,12.755000114440918,19019014
INTC,2026-04-23,66.08999633789062,68.27999877929688,65.69999694824219,67.43000030517578,74633239
IONQ,2026-04-23,46.61000061035156,47.83000183105469,42.619998931884766,42.900001525878906,25010168
IOT,2026-04-23,30.809999465942383,30.799999237060547,28.760000228881836,28.84000015258789,3660834
IQ,2026-04-23,1.2400000095367432,1.2450000047683716,1.1950000524520874,1.2050000429153442,7622539
IREN,2026-04-23,48.349998474121094,53.36000061035156,47.939998626708984,51.15999984741211,39120000
ISRG,2026-04-23,484.49798583984375,489.8599853515625,478.0199890136719,479.82501220703125,1458742
ITUB,2026-04-23,9.029999732971191,9.0600004196167,8.864999771118164,8.864999771118164,9919904
JD,2026-04-23,30.350200653076172,30.469999313354492,29.809999465942383,29.829999923706055,3877625
