symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-12,54.400001525878906,55.04990005493164,51.060001373291016,51.20000076293945,7671292
AAL,2026-08-12,15.460000038146973,15.529999732971191,14.914999961853027,14.930000305175781,39484580
AAPL,2026-08-12,305.1300048828125,305.6600036621094,300.57000732421875,302.25,37368518
ABEV,2026-08-12,2.8499999046325684,2.859999895095825,2.819999933242798,2.819999933242798,15711785
ACHR,2026-08-12,6.853000164031982,6.909999847412109,6.164999961853027,6.28000020980835,49227697
ACN,2026-08-12,176.02999877929688,180.14500427246094,173.82000732421875,180.1199951171875,4818029
ADBE,2026-08-12,258.45001220703125,263.260009765625,255.10020446777344,258.75,3892605
ADM,2026-08-12,80.0,80.77999877929688,79.27249908447266,79.73999786376953,2519256
ADT,2026-08-12,7.440000057220459,7.4899001121521,7.284999847412109,7.309999942779541,7632424
AEO,2026-08-12,17.229999542236328,17.239999771118164,16.204999923706055,16.235000610351562,7464708
AES,2026-08-12,14.711999893188477,14.739999771118164,14.710000038146973,14.720000267028809,3441854
AFRM,2026-08-12,77.37999725341797,78.2699966430664,72.94000244140625,73.4000015258789,3361813
AG,2026-08-12,19.770000457763672,19.809999465942383,18.959999084472656,19.15999984741211,9523842
AGNC,2026-08-12,10.949999809265137,11.020000457763672,10.869999885559082,10.880000114440918,15353070
AI,2026-08-12,10.5,10.555000305175781,10.0600004196167,10.0649995803833,2795812
AMAT,2026-08-12,549.0999755859375,553.75,544.89501953125,548.1500244140625,6046408
AMC,2026-08-12,2.380000114440918,2.5799999237060547,2.380000114440918,2.5350000858306885,14562189
AMCR,2026-08-12,48.0,47.97999954223633,45.90999984741211,46.593101501464844,4910762
AMD,2026-08-12,488.79998779296875,491.6899108886719,480.8800048828125,482.92999267578125,17829871
AMZN,2026-08-12,273.2049865722656,273.4599914550781,267.1000061035156,267.2799987792969,29019495
ANET,2026-08-12,205.47000122070312,211.4499969482422,203.75999450683594,210.58999633789062,8590581
APA,2026-08-12,39.95000076293945,40.50600051879883,39.77000045776367,39.970001220703125,6201704
APH,2026-08-12,172.13999938964844,172.82000732421875,168.17999267578125,170.00999450683594,4360834
APLD,2026-08-12,32.380001068115234,33.040000915527344,30.350000381469727,31.149999618530273,18372639
APP,2026-08-12,319.25,319.6499938964844,303.1700134277344,303.760009765625,8676194
AR,2026-08-12,37.90999984741211,38.16999816894531,37.279998779296875,37.470001220703125,3216318
ASTS,2026-08-12,72.6449966430664,75.08000183105469,71.3499984741211,74.30999755859375,11053819
AUR,2026-08-12,7.010000228881836,7.03000020980835,6.630000114440918,6.869999885559082,27298325
AVGO,2026-08-12,426.2550048828125,426.5,414.6099853515625,416.04998779296875,12911703
AVTR,2026-08-12,13.569999694824219,13.9399995803833,13.420000076293945,13.9350004196167,4740158
B,2026-08-12,41.375,41.650001525878906,40.630001068115234,41.25,12569461
BA,2026-08-12,234.3000030517578,234.30999755859375,229.27499389648438,231.25,2925845
BABA,2026-08-12,125.33000183105469,125.69000244140625,123.69999694824219,125.19999694824219,8389637
BAC,2026-08-12,64.12000274658203,64.94999694824219,63.84000015258789,64.81719970703125,23141641
BAX,2026-08-12,27.200000762939453,27.399999618530273,26.639999389648438,26.950000762939453,5514118
BB,2026-08-12,9.199999809265137,9.199999809265137,8.770000457763672,8.774999618530273,10031436
BBAI,2026-08-12,3.359999895095825,3.377700090408325,3.2300000190734863,3.259999990463257,14534812
