symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-16,47.09000015258789,47.470001220703125,46.595001220703125,47.404998779296875,1018260
AAL,2026-09-16,12.90999984741211,13.279999732971191,12.739999771118164,12.845000267028809,72427200
AAPL,2026-09-16,332.4200134277344,335.4800109863281,331.8699951171875,333.2900085449219,14987382
ABEV,2026-09-16,3.0,3.0199999809265137,2.9700000286102295,3.0,10527912
ACHR,2026-09-16,5.489999771118164,5.508800029754639,5.260000228881836,5.269999980926514,12990349
ACN,2026-09-16,190.0399932861328,191.99989318847656,188.17999267578125,191.36500549316406,1455264
ADBE,2026-09-16,253.75799560546875,254.97999572753906,250.5500030517578,252.36000061035156,1850668
ADM,2026-09-16,85.70999908447266,86.70999908447266,85.48999786376953,86.5,943155
ADT,2026-09-16,7.090000152587891,7.130000114440918,7.054999828338623,7.070000171661377,1437753
AEO,2026-09-16,14.819999694824219,15.199999809265137,14.8100004196167,15.199999809265137,1424549
AES,2026-09-16,14.819999694824219,14.819999694824219,14.800000190734863,14.805000305175781,3724633
AFRM,2026-09-16,72.47000122070312,73.2750015258789,71.29010009765625,72.37000274658203,1271889
AG,2026-09-16,19.059999465942383,19.18000030517578,18.489999771118164,18.645000457763672,4424101
AGNC,2026-09-16,10.029999732971191,10.114999771118164,9.949999809265137,9.949999809265137,13541817
AI,2026-09-16,10.75,10.75,10.371399879455566,10.635000228881836,1611751
AMAT,2026-09-16,430.0050048828125,430.739990234375,418.6099853515625,419.3288879394531,1991921
AMC,2026-09-16,2.569999933242798,2.690000057220459,2.5299999713897705,2.680000066757202,15804250
AMCR,2026-09-16,42.61000061035156,42.8650016784668,42.349998474121094,42.75,1001114
AMD,2026-09-16,517.25,527.25,514.1599731445312,521.969970703125,12238932
AMZN,2026-09-16,248.1999969482422,249.25999450683594,246.69000244140625,247.67990112304688,15120870
ANET,2026-09-16,197.44000244140625,200.25,195.38819885253906,198.64999389648438,1991235
APA,2026-09-16,46.439998626708984,46.650001525878906,44.18000030517578,45.375,4379205
APH,2026-09-16,79.0199966430664,78.70999908447266,77.55000305175781,77.87999725341797,3799056
APLD,2026-09-16,24.1299991607666,24.780000686645508,24.03499984741211,24.545000076293945,7312897
APP,2026-09-16,333.5799865722656,336.3900146484375,322.92010498046875,328.9599914550781,1595679
AR,2026-09-16,38.36000061035156,38.56999969482422,36.560001373291016,36.96500015258789,2083781
ASTS,2026-09-16,59.1150016784668,60.349998474121094,58.060001373291016,58.72999954223633,3299783
AUR,2026-09-16,6.5,6.760000228881836,6.320000171661377,6.394999980926514,32184398
AVGO,2026-09-16,342.7200012207031,344.1499938964844,339.25,339.92999267578125,9352548
AVTR,2026-09-16,15.529999732971191,15.78499984741211,15.414999961853027,15.755000114440918,5001250
B,2026-09-16,43.45000076293945,43.459999084472656,42.724998474121094,43.06999969482422,3694750
BA,2026-09-16,210.19000244140625,212.21290588378906,208.74000549316406,209.64999389648438,1501981
BABA,2026-09-16,108.5999984741211,108.61000061035156,107.20500183105469,108.12999725341797,3329247
BAC,2026-09-16,59.27000045776367,59.38999938964844,58.13999938964844,58.38999938964844,20547747
BAX,2026-09-16,23.760000228881836,23.780000686645508,23.18000030517578,23.639999389648438,4780118
BB,2026-09-16,7.789999961853027,7.925000190734863,7.670000076293945,7.695000171661377,5814214
BBAI,2026-09-16,2.819999933242798,2.8499999046325684,2.75,2.815000057220459,8316032
BBD,2026-09-16,3.4800000190734863,3.5099000930786133,3.440000057220459,3.4800000190734863,16301807
BBWI,2026-09-16,16.719999313354492,17.344999313354492,16.757999420166016,17.225000381469727,2188503
BCS,2026-09-16,25.709999084472656,25.725000381469727,25.364999771118164,25.610000610351562,2295363
BE,2026-09-16,268.239990234375,275.17999267578125,263.5,268.7950134277344,7534068
BKR,2026-09-16,56.33000183105469,57.22999954223633,56.119998931884766,56.9900016784668,3480085
BMNR,2026-09-16,23.450000762939453,23.590599060058594,22.545000076293945,22.55500030517578,20225335
BMY,2026-09-16,64.06999969482422,64.377197265625,63.60369873046875,64.13500213623047,2406812
BP,2026-09-16,46.720001220703125,46.779998779296875,45.459999084472656,45.810001373291016,5843250
BSX,2026-09-16,43.849998474121094,44.665000915527344,43.65010070800781,44.07500076293945,5302080
BTG,2026-09-16,5.320000171661377,5.379899978637695,5.199999809265137,5.237800121307373,8212024
BULL,2026-09-16,8.510000228881836,8.510899543762207,7.889999866485596,7.925000190734863,13139763
C,2026-09-16,136.85000610351562,136.77000427246094,134.24000549316406,135.38999938964844,2946726
CAG,2026-09-16,15.069999694824219,15.295000076293945,15.020000457763672,15.21500015258789,3992437
CARR,2026-09-16,56.0,56.61000061035156,54.90999984741211,55.04999923706055,3106603
CCL,2026-09-16,22.399999618530273,22.690000534057617,22.170000076293945,22.53499984741211,11760692
CDE,2026-09-16,20.329999923706055,20.350000381469727,19.31999969482422,19.592500686645508,21574484
CELH,2026-09-16,28.719999313354492,28.815200805664062,28.07200050354004,28.729999542236328,2794605
CHWY,2026-09-16,21.200000762939453,21.46500015258789,20.8700008392334,21.274999618530273,4102487
CIFR,2026-09-16,15.920000076293945,17.579999923706055,15.829999923706055,16.7450008392334,42129476
CLF,2026-09-16,11.819999694824219,12.479999542236328,11.819999694824219,12.385000228881836,6764320
CLSK,2026-09-16,12.84000015258789,13.104999542236328,12.729999542236328,12.970000267028809,6958250
CMCSA,2026-09-16,24.341999053955078,24.469999313354492,24.049999237060547,24.05500030517578,8275357
