symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-13,50.20000076293945,51.314998626708984,50.08000183105469,50.529998779296875,1732863
AAL,2026-08-13,15.277000427246094,15.279999732971191,14.949999809265137,14.994999885559082,15357915
AAPL,2026-08-13,304.25799560546875,305.989990234375,302.04998779296875,303.75,15692555
ABEV,2026-08-13,2.819999933242798,2.875,2.8299999237060547,2.8422999382019043,4303839
ACHR,2026-08-13,6.210000038146973,6.579999923706055,6.190000057220459,6.534999847412109,19217971
ACN,2026-08-13,181.67999267578125,185.8000030517578,178.1999969482422,178.58999633789062,1408208
ADBE,2026-08-13,261.6050109863281,264.07000732421875,256.3500061035156,256.7149963378906,977179
ADM,2026-08-13,79.91000366210938,81.04000091552734,79.76000213623047,80.61000061035156,762565
ADT,2026-08-13,7.400000095367432,7.409999847412109,7.269999980926514,7.284999847412109,1272894
AEO,2026-08-13,16.389999389648438,16.40999984741211,15.819999694824219,15.8548002243042,1316211
AES,2026-08-13,14.739999771118164,14.75,14.710000038146973,14.726499557495117,793473
AFRM,2026-08-13,73.99800109863281,76.58000183105469,73.4000015258789,75.27999877929688,979129
AG,2026-08-13,18.7450008392334,18.90999984741211,18.440000534057617,18.70989990234375,3396568
AGNC,2026-08-13,10.970000267028809,10.984999656677246,10.869999885559082,10.885000228881836,4295835
AI,2026-08-13,10.114999771118164,10.114999771118164,9.649999618530273,9.6899995803833,1210059
AMAT,2026-08-13,548.6799926757812,560.0999755859375,546.5999755859375,557.3200073242188,2354861
AMC,2026-08-13,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.5722999572753906,10401775
AMCR,2026-08-13,47.0,47.084999084472656,45.68000030517578,46.220001220703125,1161862
AMD,2026-08-13,483.05499267578125,497.9800109863281,481.0,493.7699890136719,8406629
AMZN,2026-08-13,267.2349853515625,269.57330322265625,265.5799865722656,266.7349853515625,11736238
ANET,2026-08-13,209.7899932861328,210.11000061035156,206.0124969482422,208.92999267578125,2341720
APA,2026-08-13,39.400001525878906,40.02000045776367,39.09000015258789,39.8849983215332,1011544
APH,2026-08-13,169.82000732421875,170.3699951171875,167.38999938964844,168.77499389648438,977091
APLD,2026-08-13,31.06999969482422,32.18000030517578,30.829999923706055,31.56999969482422,7454288
APP,2026-08-13,305.7847900390625,317.5492858886719,305.7847900390625,312.29998779296875,2647283
AR,2026-08-13,36.91999816894531,37.31999969482422,36.66999816894531,36.994998931884766,674793
ASTS,2026-08-13,72.16999816894531,75.06999969482422,71.6500015258789,72.55000305175781,4061774
AUR,2026-08-13,6.849999904632568,7.025000095367432,6.830100059509277,6.894999980926514,4651570
AVGO,2026-08-13,415.80499267578125,424.9200134277344,411.4100036621094,422.0199890136719,4586506
AVTR,2026-08-13,13.979999542236328,14.020000457763672,13.65999984741211,13.830900192260742,1424519
B,2026-08-13,40.79499816894531,41.09000015258789,40.275001525878906,40.61000061035156,4273751
BA,2026-08-13,232.27000427246094,233.5500030517578,228.17999267578125,228.64500427246094,803777
BABA,2026-08-13,123.51499938964844,124.27999877929688,121.91999816894531,122.05000305175781,5481746
BAC,2026-08-13,65.19999694824219,65.19999694824219,63.91999816894531,63.95000076293945,9457599
BAX,2026-08-13,27.020000457763672,27.450000762939453,26.90049934387207,26.9950008392334,1473364
BB,2026-08-13,8.8100004196167,8.890000343322754,8.744999885559082,8.84000015258789,3236868
BBAI,2026-08-13,3.25,3.3299999237060547,3.2300000190734863,3.244999885559082,5252701
BBD,2026-08-13,3.190000057220459,3.25,3.1600000858306885,3.1649999618530273,11543343
BBWI,2026-08-13,18.31999969482422,18.43000030517578,17.934999465942383,18.135000228881836,1186879
BCS,2026-08-13,28.25,28.274999618530273,27.94499969482422,27.969999313354492,1613089
BE,2026-08-13,235.94000244140625,253.30999755859375,233.44000244140625,242.25999450683594,5683113
BKR,2026-08-13,63.959999084472656,63.970001220703125,62.5,63.56999969482422,1648905
BMNR,2026-08-13,17.875,18.40999984741211,17.829999923706055,17.954999923706055,7754843
BMY,2026-08-13,64.05000305175781,64.68000030517578,63.90999984741211,64.52999877929688,2573342
BP,2026-08-13,42.45500183105469,42.869998931884766,42.25,42.849998474121094,3887601
BSX,2026-08-13,51.56999969482422,52.334999084472656,51.34000015258789,51.72999954223633,5082029
BTG,2026-08-13,5.139999866485596,5.204999923706055,5.119999885559082,5.135000228881836,8391594
BULL,2026-08-13,7.670000076293945,8.140000343322754,7.659999847412109,7.925000190734863,6052022
C,2026-08-13,138.2899932861328,139.02000427246094,137.10000610351562,137.8300018310547,2374497
CAG,2026-08-13,15.100000381469727,15.399999618530273,15.0600004196167,15.239999771118164,2700116
CARR,2026-08-13,63.279998779296875,63.650001525878906,62.533199310302734,63.224998474121094,679245
CCL,2026-08-13,28.170000076293945,28.600000381469727,27.950000762939453,28.135000228881836,6137999
CDE,2026-08-13,18.399999618530273,18.6200008392334,18.125,18.334999084472656,5782716
CELH,2026-08-13,27.639999389648438,28.450000762939453,27.520000457763672,27.950000762939453,2465358
CHWY,2026-08-13,22.350000381469727,22.520000457763672,21.920000076293945,22.199899673461914,1256722
CIFR,2026-08-13,17.420000076293945,18.075000762939453,16.760000228881836,17.110000610351562,13013752
CLF,2026-08-13,12.180000305175781,12.324999809265137,12.109999656677246,12.160099983215332,2853737
CLSK,2026-08-13,11.899999618530273,12.630000114440918,11.805000305175781,12.03499984741211,10500198
CMCSA,2026-08-13,25.6299991607666,26.059999465942383,25.62070083618164,25.8700008392334,4951273
CMG,2026-08-13,32.70000076293945,33.45000076293945,32.689998626708984,32.76499938964844,7493974
CNC,2026-08-13,67.76000213623047,67.83989715576172,66.4749984741211,66.80999755859375,773012
CNH,2026-08-13,10.65999984741211,10.710000038146973,10.220100402832031,10.425000190734863,6419775
CNP,2026-08-13,40.31999969482422,40.88999938964844,40.29999923706055,40.619998931884766,878579
CNQ,2026-08-13,46.959999084472656,47.47999954223633,46.58000183105469,47.4010009765625,1486071
CNXC,2026-08-13,24.6200008392334,25.139999389648438,24.059999465942383,24.270000457763672,153132
COIN,2026-08-13,149.0500030517578,153.1199951171875,148.05999755859375,148.6649932861328,2596308
COLD,2026-08-13,14.6899995803833,15.164999961853027,14.555000305175781,15.149999618530273,608511
COMP,2026-08-13,12.800000190734863,13.260000228881836,12.625,12.989999771118164,3500712
COP,2026-08-13,125.72000122070312,126.38480377197266,124.5199966430664,125.30000305175781,1555214
CORZ,2026-08-13,20.610000610351562,21.389999389648438,20.360000610351562,20.4950008392334,3641189
CPB,2026-08-13,22.739999771118164,23.295000076293945,22.739999771118164,23.225000381469727,1329885
CPNG,2026-08-13,16.360000610351562,16.399999618530273,15.990300178527832,16.075000762939453,4399874
CPRT,2026-08-13,29.18000030517578,29.510000228881836,28.850000381469727,28.989999771118164,2149857
CRCL,2026-08-13,70.11000061035156,73.41000366210938,70.06999969482422,71.59500122070312,3517438
CRGY,2026-08-13,11.90999984741211,12.019700050354004,11.760000228881836,11.984999656677246,1400898
CRM,2026-08-13,196.8350067138672,196.897705078125,191.7899932861328,192.1199951171875,3304980
CRNX,2026-08-13,84.66999816894531,84.70999908447266,84.4000015258789,84.41500091552734,506613
CRSP,2026-08-13,54.279998779296875,54.70000076293945,53.5,53.76499938964844,252797
CRWD,2026-08-13,224.92999267578125,226.1999969482422,220.22999572753906,222.85000610351562,1878332
CRWV,2026-08-13,107.25,117.48999786376953,107.25,110.34500122070312,29469801
CSCO,2026-08-13,113.92500305175781,115.9489974975586,111.4800033569336,113.13500213623047,29763079
CSX,2026-08-13,50.4379997253418,50.68000030517578,50.332298278808594,50.45000076293945,2083548
CVE,2026-08-13,29.75,30.489999771118164,29.739999771118164,30.440000534057617,1795102
CVX,2026-08-13,195.0,197.5500030517578,193.77999877929688,197.1999969482422,1879862
CZR,2026-08-13,29.670000076293945,29.899999618530273,29.635000228881836,29.795000076293945,2670059
DAL,2026-08-13,91.44999694824219,92.20999908447266,90.86499786376953,91.32499694824219,1227412
DELL,2026-08-13,499.67999267578125,514.0,487.1200866699219,496.57501220703125,4669086
DIS,2026-08-13,103.80000305175781,104.92990112304688,103.45999908447266,104.04000091552734,2381451
DKNG,2026-08-13,25.450000762939453,25.860000610351562,25.209999084472656,25.299999237060547,1843406
DNN,2026-08-13,3.240000009536743,3.3499999046325684,3.240000009536743,3.265000104904175,7492613
DOC,2026-08-13,20.8799991607666,20.954999923706055,20.704999923706055,20.780000686645508,554078
DOW,2026-08-13,30.350000381469727,30.725000381469727,30.2450008392334,30.69499969482422,1824681
DVN,2026-08-13,44.25,44.415000915527344,43.65999984741211,44.23500061035156,3151173
DXCM,2026-08-13,90.70999908447266,91.58000183105469,90.41500091552734,91.27999877929688,1544466
EBAY,2026-08-13,102.41999816894531,104.83999633789062,102.41999816894531,103.5999984741211,950125
ELAN,2026-08-13,22.309999465942383,22.67959976196289,22.170000076293945,22.56999969482422,875619
EMR,2026-08-13,164.25999450683594,164.11000061035156,159.84500122070312,160.42999267578125,758114
ENPH,2026-08-13,40.52000045776367,41.11989974975586,39.95000076293945,40.33000183105469,964267
EOSE,2026-08-13,4.21999979019165,4.322400093078613,4.139999866485596,4.15500020980835,6220445
EQT,2026-08-13,53.619998931884766,54.109901428222656,53.5099983215332,53.959999084472656,1511524
EQX,2026-08-13,11.420000076293945,11.4350004196167,11.125,11.180000305175781,6605258
ERIC,2026-08-13,10.260000228881836,10.324999809265137,10.210000038146973,10.234999656677246,2630180
ET,2026-08-13,20.93000030517578,21.114999771118164,20.882600784301758,21.045000076293945,3332436
EXC,2026-08-13,45.439998626708984,45.76499938964844,45.3650016784668,45.564998626708984,891074
EXK,2026-08-13,10.369999885559082,10.489999771118164,10.140199661254883,10.3149995803833,2725314
EXTR,2026-08-13,24.059999465942383,25.014999389648438,24.059999465942383,24.80500030517578,649277
F,2026-08-13,13.86299991607666,14.010000228881836,13.850000381469727,13.895000457763672,9323746
FCX,2026-08-13,68.1449966430664,69.0999984741211,67.36000061035156,68.33999633789062,3176307
FE,2026-08-13,47.13999938964844,47.3650016784668,47.0900993347168,47.26499938964844,440658
FHN,2026-08-13,26.0,26.110000610351562,25.799999237060547,25.895000457763672,1449834
FIG,2026-08-13,23.700000762939453,24.245899200439453,23.3799991607666,23.610000610351562,4860206
FLNC,2026-08-13,12.970000267028809,13.608599662780762,12.90999984741211,13.475000381469727,2087786
FNB,2026-08-13,19.40999984741211,19.479999542236328,19.309999465942383,19.334999084472656,473799
FOX,2026-08-13,56.084999084472656,57.400001525878906,56.084999084472656,57.34000015258789,150212
FSM,2026-08-13,10.640000343322754,10.739999771118164,10.4350004196167,10.550000190734863,1451954
GAP,2026-08-13,20.3799991607666,20.475000381469727,19.989999771118164,20.184999465942383,1504219
GFS,2026-08-13,52.619998931884766,53.6349983215332,52.619998931884766,53.189998626708984,886820
GGB,2026-08-13,4.849999904632568,4.880000114440918,4.809999942779541,4.815000057220459,1964504
GILD,2026-08-13,136.9499969482422,137.91000366210938,136.02999877929688,137.05999755859375,1213116
GIS,2026-08-13,38.34000015258789,39.11000061035156,38.34000015258789,38.58000183105469,1912968
GLXY,2026-08-13,21.0,22.56999969482422,20.90999984741211,21.424999237060547,2305221
GM,2026-08-13,86.8499984741211,87.33000183105469,86.30999755859375,86.93499755859375,860245
GME,2026-08-13,18.530000686645508,18.68000030517578,18.325000762939453,18.65999984741211,2173261
GOOG,2026-08-13,344.57000732421875,345.8299865722656,342.3999938964844,342.9700012207031,6177846
GOOGL,2026-08-13,345.6199951171875,347.92999267578125,343.760009765625,344.7250061035156,7592468
GRAB,2026-08-13,3.619999885559082,3.6700000762939453,3.5999999046325684,3.6050000190734863,10605015
