symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-22,44.95000076293945,47.029998779296875,44.77000045776367,46.86000061035156,1909930
AAL,2026-07-22,15.010000228881836,15.1899995803833,14.819999694824219,15.160099983215332,17955019
AAPL,2026-07-22,327.875,328.99951171875,324.07000732421875,325.82000732421875,10564134
ABEV,2026-07-22,3.130000114440918,3.1700000762939453,3.119999885559082,3.130000114440918,6411805
ACHR,2026-07-22,5.309999942779541,5.414999961853027,5.079999923706055,5.230000019073486,15341111
ACN,2026-07-22,140.82000732421875,143.49000549316406,139.72000122070312,140.18499755859375,1199994
ADBE,2026-07-22,229.66000366210938,229.66000366210938,220.8800048828125,221.98500061035156,1138069
ADM,2026-07-22,87.0,87.66999816894531,86.4801025390625,86.56999969482422,687184
ADT,2026-07-22,6.925000190734863,6.980000019073486,6.864999771118164,6.875,1055236
AEO,2026-07-22,17.420000076293945,17.579999923706055,17.299999237060547,17.450000762939453,519853
AES,2026-07-22,14.829999923706055,14.869999885559082,14.819999694824219,14.864999771118164,2382825
AFRM,2026-07-22,74.88999938964844,75.4124984741211,73.91999816894531,75.14240264892578,953755
AG,2026-07-22,17.200000762939453,17.75,17.229999542236328,17.63990020751953,4633030
AGNC,2026-07-22,10.885000228881836,10.90999984741211,10.6899995803833,10.755000114440918,8266375
AI,2026-07-22,8.579999923706055,8.619999885559082,8.25,8.329999923706055,1690296
AMAT,2026-07-22,544.6500244140625,563.341796875,543.3101196289062,561.5499877929688,1220734
AMC,2026-07-22,2.200000047683716,2.4200000762939453,2.1500000953674316,2.265000104904175,18993428
AMCR,2026-07-22,42.720001220703125,43.08000183105469,42.41999816894531,43.060001373291016,871144
AMD,2026-07-22,526.875,558.4199829101562,526.875,553.8699951171875,11673155
AMZN,2026-07-22,248.1300048828125,248.4499969482422,243.27000427246094,243.57000732421875,9983435
ANET,2026-07-22,171.13499450683594,176.2899932861328,170.0,175.82000732421875,959233
APA,2026-07-22,36.310001373291016,36.56999969482422,36.100101470947266,36.135101318359375,989295
APH,2026-07-22,153.99000549316406,157.30999755859375,153.75,157.0,1786603
APLD,2026-07-22,29.510000228881836,31.479999542236328,29.350000381469727,31.0,6865032
APP,2026-07-22,423.9020080566406,424.6400146484375,407.07000732421875,416.2300109863281,2331844
AR,2026-07-22,34.7400016784668,35.2599983215332,34.380001068115234,34.89500045776367,1754750
ASTS,2026-07-22,62.72999954223633,63.91510009765625,61.54999923706055,63.13999938964844,5201192
AUR,2026-07-22,6.300000190734863,6.715000152587891,6.300000190734863,6.684999942779541,10063483
AVGO,2026-07-22,380.5400085449219,392.70001220703125,380.0,391.243408203125,4057754
AVTR,2026-07-22,11.0,11.085000038146973,10.744999885559082,10.96500015258789,2122137
B,2026-07-22,36.97999954223633,37.84000015258789,36.97999954223633,37.83000183105469,3263571
BA,2026-07-22,205.0,207.52999877929688,204.8800048828125,206.49000549316406,1865500
BABA,2026-07-22,116.2249984741211,116.83000183105469,115.1500015258789,116.08000183105469,3613128
BAC,2026-07-22,61.400001525878906,61.75,61.16999816894531,61.724998474121094,10066573
BAX,2026-07-22,22.530000686645508,22.559900283813477,22.079999923706055,22.170000076293945,794116
BB,2026-07-22,8.84000015258789,9.055000305175781,8.729999542236328,8.96500015258789,5012587
BBAI,2026-07-22,2.930000066757202,2.990000009536743,2.869999885559082,2.9200000762939453,7319624
BBD,2026-07-22,3.6700000762939453,3.700000047683716,3.619999885559082,3.6549999713897705,11709242
BBWI,2026-07-22,19.989999771118164,20.329999923706055,19.920000076293945,20.165000915527344,961091
BCS,2026-07-22,28.270000457763672,28.34000015258789,28.174999237060547,28.184999465942383,2047450
BE,2026-07-22,217.57000732421875,229.86000061035156,216.51499938964844,228.35000610351562,3648028
BKR,2026-07-22,56.90999984741211,57.630001068115234,56.67499923706055,56.845001220703125,1882968
BMNR,2026-07-22,17.06999969482422,18.239999771118164,17.030000686645508,17.810100555419922,17008265
BMY,2026-07-22,61.400001525878906,61.70000076293945,60.9900016784668,61.150001525878906,1569502
BP,2026-07-22,43.22999954223633,43.54999923706055,43.19200134277344,43.290000915527344,3636517
BSX,2026-07-22,43.77000045776367,43.66999816894531,42.689998626708984,42.8849983215332,2557379
BTG,2026-07-22,3.880000114440918,4.010000228881836,3.884999990463257,4.005000114440918,7969950
BULL,2026-07-22,8.0600004196167,8.350000381469727,8.039999961853027,8.114999771118164,3589334
C,2026-07-22,132.72000122070312,133.91000366210938,132.10000610351562,133.6649932861328,2947970
CAG,2026-07-22,15.170000076293945,15.34000015258789,14.840100288391113,14.909899711608887,5217304
CARR,2026-07-22,66.58999633789062,68.27999877929688,66.7300033569336,67.81500244140625,1494839
CCL,2026-07-22,25.979999542236328,26.3700008392334,25.739999771118164,26.325000762939453,4552278
CDE,2026-07-22,15.600000381469727,16.355600357055664,15.59000015258789,16.35540008544922,10069485
CELH,2026-07-22,28.399999618530273,28.530000686645508,27.78499984741211,27.871999740600586,3782469
CHWY,2026-07-22,21.600000381469727,21.639999389648438,21.1299991607666,21.389999389648438,2789031
CIFR,2026-07-22,22.450000762939453,24.110000610351562,22.309999465942383,23.81999969482422,7723592
CLF,2026-07-22,9.279999732971191,9.670000076293945,9.25,9.479999542236328,4605385
CLSK,2026-07-22,15.001999855041504,15.670000076293945,14.890000343322754,15.460000038146973,7598452
CMCSA,2026-07-22,24.24799919128418,24.24799919128418,23.75,23.875,9701722
CMG,2026-07-22,33.369998931884766,33.369998931884766,32.779998779296875,32.935001373291016,3583671
CNC,2026-07-22,67.23999786376953,67.56999969482422,66.61000061035156,66.87000274658203,833737
CNH,2026-07-22,10.449999809265137,10.725000381469727,10.460000038146973,10.704999923706055,1890312
CNP,2026-07-22,43.13999938964844,43.58000183105469,42.97999954223633,43.43000030517578,947456
CNQ,2026-07-22,45.4900016784668,45.915000915527344,45.33000183105469,45.70000076293945,1710886
CNXC,2026-07-22,24.190000534057617,24.6200008392334,23.639999389648438,23.985000610351562,354631
COIN,2026-07-22,172.02999877929688,174.95799255371094,168.32009887695312,169.91659545898438,2668133
COLD,2026-07-22,15.420000076293945,15.475000381469727,15.255000114440918,15.289999961853027,335574
COMP,2026-07-22,11.329999923706055,11.479999542236328,11.109999656677246,11.34000015258789,3346294
COP,2026-07-22,118.94000244140625,119.73999786376953,118.80000305175781,118.98999786376953,1175112
CORZ,2026-07-22,23.725000381469727,24.600000381469727,23.579999923706055,24.110000610351562,1960218
CPB,2026-07-22,22.6200008392334,22.709999084472656,22.225000381469727,22.364999771118164,1561597
CPNG,2026-07-22,15.850000381469727,15.800000190734863,15.579999923706055,15.704999923706055,3035108
CPRT,2026-07-22,27.479999542236328,27.594999313354492,27.184999465942383,27.38129997253418,2098496
CRCL,2026-07-22,67.94999694824219,70.2300033569336,67.66999816894531,68.08000183105469,4081456
CRGY,2026-07-22,11.25,11.454999923706055,11.25,11.28499984741211,2086595
CRM,2026-07-22,169.47000122070312,169.57000732421875,164.1999969482422,165.02000427246094,3104664
CRNX,2026-07-22,83.91999816894531,83.93000030517578,83.86000061035156,83.88500213623047,999599
CRSP,2026-07-22,48.0,48.099998474121094,47.15999984741211,47.380001068115234,411256
CRWD,2026-07-22,192.55999755859375,193.49000549316406,185.0500030517578,187.5800018310547,3582296
CRWV,2026-07-22,80.29499816894531,85.37000274658203,79.58000183105469,83.4800033569336,12764628
CSCO,2026-07-22,111.36000061035156,113.76499938964844,111.36000061035156,113.02999877929688,3417009
CSX,2026-07-22,50.029998779296875,50.20000076293945,49.58000183105469,49.66999816894531,2939971
CVE,2026-07-22,29.030000686645508,29.510000228881836,29.049999237060547,29.05500030517578,2478911
CVX,2026-07-22,193.39999389648438,193.6999969482422,192.2100067138672,192.4949951171875,1788430
CZR,2026-07-22,30.148000717163086,30.149999618530273,29.920000076293945,30.030099868774414,334102
DAL,2026-07-22,83.5199966430664,84.38999938964844,82.90070343017578,84.12999725341797,1423122
DELL,2026-07-22,414.3399963378906,451.3599853515625,413.7699890136719,442.8900146484375,3975855
DIS,2026-07-22,97.12000274658203,97.30000305175781,96.35230255126953,96.62000274658203,2447986
DKNG,2026-07-22,23.809999465942383,23.809999465942383,22.31999969482422,23.079999923706055,8069013
