symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-11,53.5,54.869998931884766,52.88999938964844,54.095001220703125,8102537
AAL,2026-08-11,15.119999885559082,15.489999771118164,15.0600004196167,15.289999961853027,47849984
AAPL,2026-08-11,307.75,309.9700012207031,302.7900085449219,304.9100036621094,34168163
ABEV,2026-08-11,2.930000066757202,2.946199893951416,2.8399999141693115,2.8399999141693115,18792467
ACHR,2026-08-11,6.230000019073486,7.070000171661377,6.130000114440918,6.769999980926514,87198792
ACN,2026-08-11,176.8300018310547,180.1999969482422,175.5449981689453,179.85000610351562,3259135
ADBE,2026-08-11,270.3299865722656,272.2250061035156,262.67999267578125,263.7099914550781,4270532
ADM,2026-08-11,80.22000122070312,80.90499877929688,79.27999877929688,80.47000122070312,2418463
ADT,2026-08-11,7.510000228881836,7.570000171661377,7.449999809265137,7.454999923706055,4878462
AEO,2026-08-11,17.969999313354492,18.100000381469727,17.325000762939453,17.364999771118164,3518567
AES,2026-08-11,14.720000267028809,14.729999542236328,14.699999809265137,14.699999809265137,2666445
AFRM,2026-08-11,75.66000366210938,77.125,75.18009948730469,76.70500183105469,2012939
AG,2026-08-11,18.780000686645508,19.030000686645508,18.56999969482422,18.954999923706055,7916863
AGNC,2026-08-11,10.770000457763672,10.890000343322754,10.72089958190918,10.890000343322754,14074594
AI,2026-08-11,10.4399995803833,10.729999542236328,10.279999732971191,10.609999656677246,4987531
AMAT,2026-08-11,539.989990234375,539.989990234375,522.655029296875,525.6099853515625,4904937
AMC,2026-08-11,2.4200000762939453,2.490000009536743,2.380000114440918,2.3949999809265137,13918550
AMCR,2026-08-11,46.79999923706055,47.58000183105469,46.54999923706055,47.380001068115234,4682088
AMD,2026-08-11,474.739990234375,475.9800109863281,463.2099914550781,474.32000732421875,17265042
AMZN,2026-08-11,278.3999938964844,278.8399963378906,271.3599853515625,272.2699890136719,29512425
ANET,2026-08-11,194.56500244140625,198.9199981689453,190.47999572753906,197.77000427246094,5207498
APA,2026-08-11,40.59000015258789,41.2400016784668,40.349998474121094,40.619998931884766,6087813
APH,2026-08-11,170.41000366210938,172.25999450683594,167.16000366210938,167.22500610351562,2711740
APLD,2026-08-11,29.979999542236328,30.104999542236328,29.110000610351562,29.690000534057617,11549016
APP,2026-08-11,329.0,329.9352111816406,318.1199951171875,318.67999267578125,7844848
AR,2026-08-11,36.900001525878906,37.98500061035156,36.845001220703125,37.834999084472656,3895098
ASTS,2026-08-11,69.52999877929688,71.9000015258789,67.08000183105469,71.62999725341797,13091315
AUR,2026-08-11,7.059999942779541,7.085000038146973,6.909999847412109,6.949999809265137,14867651
AVGO,2026-08-11,426.4549865722656,426.760009765625,413.239990234375,416.0799865722656,11374270
AVTR,2026-08-11,13.649999618530273,13.8100004196167,13.539999961853027,13.779999732971191,6405450
B,2026-08-11,40.94499969482422,41.060001373291016,40.0099983215332,40.130001068115234,12706767
BA,2026-08-11,235.61000061035156,237.08999633789062,232.8300018310547,233.22000122070312,2289902
BABA,2026-08-11,129.19000244140625,129.1300048828125,127.66000366210938,127.83999633789062,5946827
BAC,2026-08-11,63.97999954223633,64.2699966430664,63.7400016784668,63.994998931884766,15114020
BAX,2026-08-11,27.549999237060547,28.014999389648438,27.40999984741211,27.604999542236328,4797904
BB,2026-08-11,8.899999618530273,9.255000114440918,8.845199584960938,8.989999771118164,9522472
BBAI,2026-08-11,3.26200008392334,3.3499999046325684,3.194999933242798,3.3326001167297363,15643065
BBD,2026-08-11,3.3399999141693115,3.3399999141693115,3.200000047683716,3.2049999237060547,52218558
BBWI,2026-08-11,19.200000762939453,19.3799991607666,18.875,18.889999389648438,4407319
BCS,2026-08-11,27.93000030517578,28.139999389648438,27.834999084472656,27.844999313354492,1715414
BE,2026-08-11,214.5,219.6999969482422,210.3000030517578,211.48500061035156,8215547
BKR,2026-08-11,64.2300033569336,64.84500122070312,64.06999969482422,64.80999755859375,4286723
BMNR,2026-08-11,18.274999618530273,18.46500015258789,17.635000228881836,18.114999771118164,16346114
BMY,2026-08-11,64.55999755859375,65.01499938964844,63.54499816894531,63.6150016784668,6889808
BP,2026-08-11,42.93000030517578,43.415000915527344,42.8650016784668,43.165000915527344,4452912
BSX,2026-08-11,50.27000045776367,51.5,50.130001068115234,51.19499969482422,11735586
BTG,2026-08-11,5.050000190734863,5.159999847412109,5.03000020980835,5.074999809265137,15832437
BULL,2026-08-11,7.28000020980835,7.679999828338623,7.170000076293945,7.570000171661377,14402963
C,2026-08-11,135.91000366210938,137.14999389648438,135.33999633789062,135.7550048828125,3775064
CAG,2026-08-11,14.579999923706055,15.039999961853027,14.569999694824219,14.949999809265137,6640483
CARR,2026-08-11,63.81999969482422,64.48999786376953,63.02000045776367,63.61000061035156,3542697
CCL,2026-08-11,27.989999771118164,28.43000030517578,27.549999237060547,27.725000381469727,11882920
CDE,2026-08-11,18.06999969482422,18.604999542236328,17.950000762939453,18.584999084472656,33260488
CELH,2026-08-11,26.969999313354492,28.19499969482422,26.625,28.09000015258789,10751661
CHWY,2026-08-11,22.229999542236328,22.968399047851562,22.1299991607666,22.469999313354492,4982473
CIFR,2026-08-11,17.190000534057617,18.2450008392334,16.974300384521484,17.209999084472656,30905172
CLF,2026-08-11,12.59000015258789,12.84000015258789,12.289999961853027,12.40999984741211,9623780
CLSK,2026-08-11,12.210000038146973,12.279999732971191,11.479999542236328,11.520000457763672,18712361
CMCSA,2026-08-11,25.049999237060547,25.674999237060547,25.040000915527344,25.649999618530273,21090026
CMG,2026-08-11,32.0099983215332,32.23500061035156,31.635000228881836,31.975000381469727,13559478
CNC,2026-08-11,67.72000122070312,67.85900115966797,64.73999786376953,64.87000274658203,1825600
CNH,2026-08-11,10.489999771118164,10.850000381469727,10.5,10.635000228881836,13464622
CNP,2026-08-11,40.06999969482422,40.290000915527344,39.79999923706055,40.17499923706055,3925723
CNQ,2026-08-11,47.400001525878906,47.75,47.06999969482422,47.61000061035156,4415081
CNXC,2026-08-11,25.290000915527344,25.950000762939453,24.709999084472656,25.690000534057617,698572
COIN,2026-08-11,149.83999633789062,152.9499053955078,146.32000732421875,148.5800018310547,6072622
COLD,2026-08-11,14.449999809265137,14.829999923706055,14.359999656677246,14.470000267028809,2161378
