symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-03,36.970001220703125,37.34000015258789,36.595001220703125,36.97999954223633,2445306
AAL,2025-11-03,13.09000015258789,13.5,12.979999542236328,13.444999694824219,29739924
AAPL,2025-11-03,270.4200134277344,270.8500061035156,266.25,267.5450134277344,21544656
ABEV,2025-11-03,2.359999895095825,2.369999885559082,2.3399999141693115,2.3550000190734863,16710277
ACHR,2025-11-03,11.09000015258789,11.079999923706055,10.100000381469727,10.1899995803833,31539652
ACN,2025-11-03,249.52999877929688,248.99000549316406,242.94000244140625,245.6300048828125,1513172
ADBE,2025-11-03,340.30999755859375,342.45001220703125,332.8800048828125,337.20001220703125,1791971
ADM,2025-11-03,60.099998474121094,60.689998626708984,59.54999923706055,60.66999816894531,1136480
ADT,2025-11-03,8.880000114440918,8.886300086975098,8.6850004196167,8.800100326538086,4092123
AEO,2025-11-03,16.610000610351562,17.174999237060547,16.454999923706055,16.6200008392334,2521641
AES,2025-11-03,13.890000343322754,13.880000114440918,13.4399995803833,13.57450008392334,4851154
AFRM,2025-11-03,71.83000183105469,73.79000091552734,71.30000305175781,72.11000061035156,2487839
AG,2025-11-03,12.739999771118164,12.859999656677246,12.289999961853027,12.454999923706055,7317121
AGNC,2025-11-03,9.994999885559082,10.0,9.880000114440918,9.975000381469727,10165880
AI,2025-11-03,17.399999618530273,17.437999725341797,16.969999313354492,17.309900283813477,2411199
AMAT,2025-11-03,235.67999267578125,239.7899932861328,234.0,239.1699981689453,2569437
AMC,2025-11-03,2.5899999141693115,2.640000104904175,2.5199999809265137,2.5899999141693115,18143012
AMCR,2025-11-03,7.840000152587891,7.849999904632568,7.764999866485596,7.824999809265137,14102462
AMD,2025-11-03,259.4049987792969,260.8999938964844,253.88999938964844,256.9200134277344,18723732
AMZN,2025-11-03,255.63999938964844,258.6000061035156,253.89999389648438,256.07000732421875,59934366
ANET,2025-11-03,160.5,160.89999389648438,155.4199981689453,156.7100067138672,2662386
APA,2025-11-03,22.5,22.610000610351562,22.100099563598633,22.514999389648438,3053196
APH,2025-11-03,140.30999755859375,142.1699981689453,139.9864959716797,141.72000122070312,3914843
APLD,2025-11-03,35.38999938964844,35.61000061035156,32.52000045776367,33.24729919433594,18183720
APP,2025-11-03,647.0399780273438,654.9000244140625,620.5999755859375,628.7969970703125,1826344
AR,2025-11-03,31.549999237060547,32.79999923706055,31.079999923706055,32.79999923706055,3277859
ASTS,2025-11-03,80.27999877929688,80.27999877929688,73.32009887695312,74.0250015258789,5928530
AUR,2025-11-03,5.21999979019165,5.420000076293945,5.020100116729736,5.125,10492283
AVGO,2025-11-03,372.20001220703125,374.8399963378906,363.8500061035156,364.7099914550781,6531821
AVTR,2025-11-03,11.760000228881836,11.765000343322754,11.430000305175781,11.604999542236328,4708957
B,2025-11-03,32.709999084472656,33.27000045776367,32.45500183105469,32.79499816894531,4998663
BA,2025-11-03,202.0399932861328,205.3000030517578,201.5800018310547,204.92999267578125,3604527
BABA,2025-11-03,168.30999755859375,168.91000366210938,165.5850067138672,167.98779296875,5485558
BAC,2025-11-03,53.2599983215332,53.529998779296875,52.709999084472656,53.03609848022461,14598967
BAX,2025-11-03,18.299999237060547,18.399999618530273,18.079999923706055,18.104999542236328,3872462
BB,2025-11-03,4.880000114440918,4.929999828338623,4.710000038146973,4.793700218200684,6110120
BBAI,2025-11-03,6.900000095367432,6.920000076293945,6.28000020980835,6.385000228881836,47877801
BBD,2025-11-03,3.4200000762939453,3.490000009536743,3.4200000762939453,3.465100049972534,16238872
BBWI,2025-11-03,24.399999618530273,25.209999084472656,24.020000457763672,24.174999237060547,2229397
BCS,2025-11-03,21.399999618530273,21.489900588989258,21.30500030517578,21.469999313354492,3056186
BE,2025-11-03,132.52000427246094,144.7209930419922,131.5,140.49000549316406,10536605
BKR,2025-11-03,48.619998931884766,48.98500061035156,48.290000915527344,48.689998626708984,1887056
BMNR,2025-11-03,44.779998779296875,44.849998474121094,42.4900016784668,43.729801177978516,20237341
BMY,2025-11-03,46.20000076293945,46.65999984741211,45.51900100708008,46.2400016784668,9637522
BP,2025-11-03,35.02000045776367,35.275001525878906,34.880001068115234,35.14500045776367,2511895
BSX,2025-11-03,100.75,100.80000305175781,98.05999755859375,98.93499755859375,2936614
BTG,2025-11-03,4.389999866485596,4.429999828338623,4.220099925994873,4.294099807739258,26898431
BULL,2025-11-03,10.824999809265137,10.829999923706055,10.289999961853027,10.449999809265137,11006758
C,2025-11-03,100.72000122070312,101.06999969482422,99.05500030517578,100.93000030517578,3680874
CAG,2025-11-03,17.170000076293945,17.440000534057617,17.010000228881836,17.344999313354492,5300822
CARR,2025-11-03,58.939998626708984,59.42499923706055,57.560001373291016,57.80500030517578,1523527
CCL,2025-11-03,28.809999465942383,28.959999084472656,28.135000228881836,28.65999984741211,9267055
CDE,2025-11-03,15.9399995803833,16.06999969482422,14.989999771118164,15.0649995803833,19074393
CELH,2025-11-03,59.70000076293945,59.84659957885742,57.5,58.959999084472656,2510213
CHWY,2025-11-03,33.470001220703125,33.59000015258789,32.435001373291016,32.76499938964844,3165784
CIFR,2025-11-03,22.940000534057617,25.110000610351562,21.25,21.601999282836914,91958549
CLF,2025-11-03,12.270000457763672,12.279999732971191,11.527000427246094,11.84000015258789,13455201
CLSK,2025-11-03,18.863000869750977,19.299999237060547,16.790000915527344,17.309999465942383,21004456
CMCSA,2025-11-03,27.652000427246094,27.760000228881836,26.700000762939453,27.191999435424805,18507813
CMG,2025-11-03,31.649999618530273,32.130001068115234,31.5,31.704999923706055,14286610
CNC,2025-11-03,35.279998779296875,35.27000045776367,33.755001068115234,34.31999969482422,3502103
CNH,2025-11-03,10.399999618530273,10.449999809265137,10.239999771118164,10.43589973449707,3892757
CNP,2025-11-03,38.119998931884766,38.27000045776367,37.810001373291016,38.03499984741211,3418060
CNQ,2025-11-03,31.920000076293945,32.09000015258789,31.639999389648438,32.03499984741211,1616979
CNXC,2025-11-03,40.34000015258789,40.70000076293945,39.55500030517578,40.11000061035156,293186
COIN,2025-11-03,340.45001220703125,342.79998779296875,325.8800964355469,331.385986328125,5515093
COLD,2025-11-03,12.619999885559082,12.845000267028809,12.475000381469727,12.84000015258789,1213637
COMP,2025-11-03,7.579999923706055,7.698400020599365,7.429999828338623,7.590000152587891,4886015
COP,2025-11-03,88.69999694824219,88.79000091552734,87.38999938964844,88.67500305175781,1910293
CORZ,2025-11-03,22.834999084472656,23.600000381469727,21.799999237060547,22.309999465942383,17881050
CPB,2025-11-03,29.924999237060547,30.010000228881836,29.6299991607666,29.795000076293945,1751653
CPNG,2025-11-03,32.0099983215332,32.310001373291016,31.684999465942383,31.895000457763672,4318553
CPRT,2025-11-03,42.790000915527344,42.88999938964844,42.31999969482422,42.8650016784668,2808888
CRCL,2025-11-03,125.75,125.75,117.82569885253906,118.55999755859375,5634183
CRGY,2025-11-03,8.34000015258789,8.579999923706055,8.130000114440918,8.574999809265137,3505981
CRM,2025-11-03,260.0,261.2200012207031,255.10000610351562,259.3450927734375,3236316
CRNX,2025-11-03,43.08000183105469,43.334999084472656,42.07500076293945,42.66669845581055,356515
