symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-09,58.02000045776367,59.941898345947266,58.66999816894531,59.64500045776367,84012
AAL,2026-02-09,15.300000190734863,15.3100004196167,15.270000457763672,15.270000457763672,381733
AAPL,2026-02-09,277.9049987792969,278.20001220703125,277.3999938964844,277.6499938964844,991659
ABEV,2026-02-09,2.930000066757202,2.930000066757202,2.9200000762939453,2.9298999309539795,165164
ACHR,2026-02-09,6.795000076293945,7.270999908447266,7.15880012512207,7.199999809265137,903027
ACN,2026-02-09,232.3000030517578,236.9199981689453,234.59970092773438,236.2550048828125,98966
ADBE,2026-02-09,267.989990234375,268.0,263.5400085449219,263.88250732421875,202462
ADM,2026-02-09,65.37000274658203,66.58999633789062,66.33000183105469,66.5199966430664,54899
ADT,2026-02-09,7.880000114440918,8.029999732971191,7.974999904632568,7.999499797821045,209156
AEO,2026-02-09,23.770000457763672,23.739999771118164,23.670000076293945,23.709999084472656,23884
AES,2026-02-09,15.920000076293945,16.100000381469727,15.9399995803833,15.9399995803833,319878
AFRM,2026-02-09,57.0,57.150001525878906,56.20000076293945,56.28499984741211,203071
AG,2026-02-09,20.75,22.700000762939453,22.23740005493164,22.690000534057617,1311858
AGNC,2026-02-09,11.40999984741211,11.449999809265137,11.399999618530273,11.406399726867676,482577
AI,2026-02-09,10.300000190734863,11.494999885559082,11.25,11.369999885559082,204847
AMAT,2026-02-09,316.8500061035156,320.5899963378906,316.4100036621094,318.0,409273
AMC,2026-02-09,1.4199999570846558,1.4500000476837158,1.4299999475479126,1.4450000524520874,1424138
AMCR,2026-02-09,47.79999923706055,47.93000030517578,47.72999954223633,47.900001525878906,85111
AMD,2026-02-09,206.80499267578125,207.0,204.14999389648438,204.48350524902344,2537754
AMZN,2026-02-09,209.0,209.01499938964844,204.6699981689453,204.8300018310547,5419424
ANET,2026-02-09,131.39999389648438,137.5500030517578,136.05499267578125,136.74000549316406,371218
APA,2026-02-09,27.459999084472656,27.65999984741211,27.3700008392334,27.644800186157227,97729
APH,2026-02-09,132.16000366210938,138.67999267578125,136.86500549316406,137.22999572753906,246747
APLD,2026-02-09,34.18000030517578,35.95000076293945,34.18000030517578,35.73500061035156,1727367
APP,2026-02-09,421.3399963378906,427.989990234375,419.5201110839844,427.8125915527344,788929
AR,2026-02-09,34.04999923706055,33.77000045776367,33.29999923706055,33.7599983215332,197244
ASTS,2026-02-09,100.50499725341797,102.3499984741211,98.7300033569336,102.13999938964844,649090
AUR,2026-02-09,4.258999824523926,4.264999866485596,4.180600166320801,4.260000228881836,511264
AVGO,2026-02-09,330.7699890136719,335.75,330.6499938964844,334.19000244140625,1178930
AVTR,2026-02-09,11.149999618530273,11.279999732971191,11.050000190734863,11.130000114440918,121789
B,2026-02-09,44.88999938964844,45.952999114990234,45.63999938964844,45.952999114990234,215063
BA,2026-02-09,239.39999389648438,242.88999938964844,240.52000427246094,241.5,183192
BABA,2026-02-09,160.4600067138672,162.1654052734375,161.24000549316406,161.6649932861328,423854
BAC,2026-02-09,55.54999923706055,56.630001068115234,56.18000030517578,56.599998474121094,1580701
BAX,2026-02-09,21.739999771118164,21.6200008392334,21.38599967956543,21.44499969482422,146609
BB,2026-02-09,3.450000047683716,3.477799892425537,3.440000057220459,3.444999933242798,163793
BBAI,2026-02-09,4.260000228881836,4.699999809265137,4.550099849700928,4.679999828338623,2393385
BBD,2026-02-09,3.9200000762939453,3.930000066757202,3.9049999713897705,3.924999952316284,1190509
BBWI,2026-02-09,22.459999084472656,23.075000762939453,22.725000381469727,23.075000762939453,28054
BCS,2026-02-09,26.15999984741211,26.049999237060547,25.8799991607666,26.010000228881836,261241
BE,2026-02-09,153.27000427246094,147.6999053955078,142.3000030517578,145.22000122070312,618048
BKR,2026-02-09,59.20000076293945,59.689998626708984,59.11000061035156,59.564998626708984,235331
BMNR,2026-02-09,18.774999618530273,19.929399490356445,19.34000015258789,19.709999084472656,5192792
BMY,2026-02-09,60.0,61.630001068115234,61.18000030517578,61.29999923706055,331581
BP,2026-02-09,38.33000183105469,39.08100128173828,38.900001525878906,39.03499984741211,393441
BSX,2026-02-09,77.23999786376953,75.75,74.83000183105469,74.9000015258789,400684
BTG,2026-02-09,4.860000133514404,5.21999979019165,5.099999904632568,5.210100173950195,972074
BULL,2026-02-09,6.489999771118164,6.570000171661377,6.385000228881836,6.539999961853027,746436
C,2026-02-09,117.36000061035156,122.95999908447266,121.69290161132812,122.69999694824219,456635
CAG,2026-02-09,19.579999923706055,19.469999313354492,19.309999465942383,19.31999969482422,248882
CARR,2026-02-09,62.970001220703125,64.58999633789062,63.709999084472656,63.83000183105469,80748
CCL,2026-02-09,31.809999465942383,33.619998931884766,33.34000015258789,33.439998626708984,985107
CDE,2026-02-09,20.309999465942383,21.989999771118164,21.6299991607666,21.940000534057617,2094813
CELH,2026-02-09,49.04999923706055,49.5,48.2401008605957,48.279998779296875,166122
CHWY,2026-02-09,26.889999389648438,27.729999542236328,27.394899368286133,27.510000228881836,132451
CIFR,2026-02-09,15.399999618530273,15.420000076293945,15.010000228881836,15.130000114440918,2526306
CLF,2026-02-09,14.15999984741211,13.255000114440918,11.640000343322754,11.75,4299275
CLSK,2026-02-09,9.614999771118164,10.0600004196167,9.614999771118164,9.778599739074707,2465206
CMCSA,2026-02-09,31.102500915527344,31.389999389648438,31.06999969482422,31.204999923706055,810249
CMG,2026-02-09,38.775001525878906,39.438899993896484,38.84000015258789,38.84000015258789,435483
CNC,2026-02-09,37.2400016784668,38.790000915527344,37.779998779296875,38.15999984741211,235016
CNH,2026-02-09,11.949999809265137,12.380000114440918,12.329999923706055,12.335000038146973,177388
CNP,2026-02-09,40.58000183105469,40.029998779296875,39.720001220703125,39.810001373291016,46087
CNQ,2026-02-09,38.06999969482422,39.52000045776367,39.099998474121094,39.439998626708984,193948
CNXC,2026-02-09,39.65999984741211,39.79999923706055,38.75,38.75,14610
COIN,2026-02-09,160.02999877929688,161.6999969482422,159.00999450683594,159.4821014404297,1271794
COLD,2026-02-09,12.670000076293945,12.739999771118164,12.580699920654297,12.64009952545166,76581
COMP,2026-02-09,12.109999656677246,12.430000305175781,11.984999656677246,12.024999618530273,389839
COP,2026-02-09,105.25,108.44000244140625,107.5,107.88500213623047,132378
CORZ,2026-02-09,16.59000015258789,16.81999969482422,16.510000228881836,16.665000915527344,503400
CPB,2026-02-09,28.829999923706055,28.93000030517578,28.68000030517578,28.774999618530273,62651
CPNG,2026-02-09,17.239999771118164,18.34000015258789,17.709999084472656,18.235000610351562,2191206
CPRT,2026-02-09,40.31999969482422,40.40999984741211,40.040000915527344,40.1349983215332,96663
CRCL,2026-02-09,53.80500030517578,56.63990020751953,55.760101318359375,56.23500061035156,903287
CRGY,2026-02-09,9.699999809265137,10.219900131225586,10.100000381469727,10.15999984741211,104550
CRM,2026-02-09,191.6300048828125,189.9199981689453,185.72999572753906,189.47000122070312,873592
CRNX,2026-02-09,45.27000045776367,45.595001220703125,44.33000183105469,44.540000915527344,14052
CRSP,2026-02-09,48.310001373291016,48.650001525878906,47.375,47.48400115966797,64496
CRWD,2026-02-09,396.18499755859375,396.18499755859375,386.25439453125,393.6549987792969,179187
CRWV,2026-02-09,90.06999969482422,92.95999908447266,88.69999694824219,92.1449966430664,1626070
CSCO,2026-02-09,84.55500030517578,85.4000015258789,84.55500030517578,85.37000274658203,978378
CSX,2026-02-09,40.25,40.448001861572266,40.20000076293945,40.279998779296875,276827
CTRA,2026-02-09,30.360000610351562,30.735000610351562,30.440000534057617,30.649999618530273,130737
CVE,2026-02-09,19.90999984741211,20.799999237060547,20.600000381469727,20.725000381469727,193906
CVX,2026-02-09,180.3000030517578,181.52000427246094,180.75,181.12350463867188,369394
CZR,2026-02-09,20.549999237060547,20.850000381469727,20.5,20.68000030517578,96554
DAL,2026-02-09,70.4800033569336,75.19999694824219,74.76499938964844,75.00499725341797,308444
DELL,2026-02-09,116.9000015258789,119.5199966430664,117.8595962524414,118.11000061035156,154485
DIS,2026-02-09,106.12999725341797,108.91999816894531,107.94999694824219,108.23999786376953,375854
DKNG,2026-02-09,26.850000381469727,27.010000228881836,26.709999084472656,26.815000534057617,453473
DNN,2026-02-09,3.549999952316284,3.755000114440918,3.6700000762939453,3.7200000286102295,1229237
DOC,2026-02-09,16.729999542236328,16.899999618530273,16.674999237060547,16.735000610351562,111349
DOW,2026-02-09,31.0,31.719999313354492,31.31999969482422,31.454999923706055,320017
DVN,2026-02-09,43.310001373291016,43.939998626708984,43.61000061035156,43.86000061035156,226136
DXCM,2026-02-09,69.01000213623047,69.21499633789062,67.98500061035156,68.5999984741211,134093
EA,2026-02-09,200.00999450683594,200.38999938964844,199.97000122070312,200.25,30664
EBAY,2026-02-09,86.30000305175781,87.12999725341797,86.25,86.47000122070312,99660
ELAN,2026-02-09,24.610000610351562,25.09000015258789,24.78499984741211,24.850000381469727,54631
EMR,2026-02-09,152.7899932861328,159.52000427246094,157.0850067138672,159.52000427246094,106853
ENPH,2026-02-09,50.38999938964844,50.87990188598633,49.0,49.23500061035156,245413
EOSE,2026-02-09,12.569999694824219,12.569999694824219,12.029999732971191,12.1850004196167,1190482
EQT,2026-02-09,55.599998474121094,55.970001220703125,55.150001525878906,55.56999969482422,247712
EQX,2026-02-09,14.180000305175781,14.989999771118164,14.6899995803833,14.930000305175781,245865
ERIC,2026-02-09,11.1899995803833,11.210000038146973,11.180000305175781,11.199999809265137,98668
ET,2026-02-09,17.799999237060547,17.899999618530273,17.799999237060547,17.854999542236328,1067358
EXC,2026-02-09,44.09000015258789,44.19499969482422,43.81999969482422,43.8650016784668,177222
EXK,2026-02-09,10.760000228881836,11.789999961853027,11.449999809265137,11.65999984741211,592392
EXTR,2026-02-09,15.199999809265137,15.220000267028809,15.119999885559082,15.1899995803833,21596
F,2026-02-09,13.779999732971191,13.770000457763672,13.59000015258789,13.6850004196167,3852154
FCX,2026-02-09,60.36000061035156,62.45000076293945,61.310001373291016,62.41999816894531,1214501
FE,2026-02-09,46.70000076293945,46.619998931884766,46.439998626708984,46.529998779296875,62194
FHN,2026-02-09,26.0,26.155000686645508,25.93400001525879,26.049999237060547,110590
