symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-02,63.0,65.2300033569336,62.25,63.84000015258789,5482296
AAL,2026-03-02,12.3100004196167,12.630000114440918,12.104999542236328,12.50979995727539,75501896
AAPL,2026-03-02,262.44000244140625,266.5299987792969,260.20001220703125,264.19000244140625,24444931
ABEV,2026-03-02,3.0999999046325684,3.109999895095825,3.050100088119507,3.072000026702881,12351109
ACHR,2026-03-02,6.849999904632568,7.519999980926514,6.800000190734863,7.45989990234375,29699310
ACN,2026-03-02,205.24000549316406,209.12899780273438,204.32000732421875,205.94500732421875,4024391
ADBE,2026-03-02,257.6000061035156,264.2200012207031,257.0799865722656,261.95001220703125,2503702
ADM,2026-03-02,69.5,70.4800033569336,68.27320098876953,69.36499786376953,1606107
ADT,2026-03-02,6.940000057220459,7.385000228881836,6.650100231170654,7.15500020980835,15518329
AEO,2026-03-02,23.850000381469727,23.899999618530273,22.454999923706055,22.58989906311035,5110735
AES,2026-03-02,14.345000267028809,14.350000381469727,14.239999771118164,14.300000190734863,68645707
AFRM,2026-03-02,45.630001068115234,47.470001220703125,45.150001525878906,46.709999084472656,3931256
AG,2026-03-02,31.665000915527344,31.729999542236328,29.97010040283203,31.450000762939453,22591598
AGNC,2026-03-02,10.949999809265137,11.265000343322754,10.829999923706055,11.1850004196167,19844743
AI,2026-03-02,7.800000190734863,8.619999885559082,7.724800109863281,8.574999809265137,9455087
AMAT,2026-03-02,368.7900085449219,373.7900085449219,363.2799987792969,371.1199951171875,2993033
AMC,2026-03-02,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1399999856948853,24805972
AMCR,2026-03-02,48.040000915527344,48.20000076293945,47.470001220703125,48.02000045776367,2082848
AMD,2026-03-02,193.80999755859375,198.3699951171875,190.0,196.91000366210938,28279653
AMZN,2026-03-02,204.5500030517578,209.72000122070312,203.47999572753906,207.77499389648438,32795052
ANET,2026-03-02,129.64999389648438,130.69000244140625,127.26000213623047,127.625,4745582
APA,2026-03-02,32.52000045776367,32.7400016784668,30.200000762939453,31.549999237060547,9996704
APH,2026-03-02,141.4949951171875,142.13999938964844,135.11000061035156,135.33999633789062,10804928
APLD,2026-03-02,26.270000457763672,28.189699172973633,25.93000030517578,27.600000381469727,12907851
APP,2026-03-02,418.69000244140625,436.5899963378906,410.54998779296875,431.6300048828125,3215262
AR,2026-03-02,38.25,38.650001525878906,36.340999603271484,37.16999816894531,7153088
ASTS,2026-03-02,78.84500122070312,85.4000015258789,78.13999938964844,85.11499786376953,9677639
AUR,2026-03-02,4.489999771118164,4.760000228881836,4.480000019073486,4.724999904632568,14577939
AVGO,2026-03-02,309.3599853515625,317.6700134277344,307.20001220703125,317.5799865722656,13487222
AVTR,2026-03-02,8.800000190734863,8.895000457763672,8.664999961853027,8.78499984741211,5722294
B,2026-03-02,50.869998931884766,51.279998779296875,49.029998779296875,50.189998626708984,14820783
BA,2026-03-02,226.0,230.22999572753906,223.63999938964844,229.11000061035156,3655894
BABA,2026-03-02,139.19000244140625,143.0,139.11000061035156,142.00999450683594,8314969
BAC,2026-03-02,48.779998779296875,50.41999816894531,48.59000015258789,49.849998474121094,27973943
BAX,2026-03-02,19.8799991607666,19.969999313354492,19.28499984741211,19.614999771118164,4640690
BB,2026-03-02,3.319999933242798,3.4149999618530273,3.299999952316284,3.3949999809265137,4253503
BBAI,2026-03-02,3.799999952316284,4.184999942779541,3.7799999713897705,4.069900035858154,38950404
BBD,2026-03-02,3.950000047683716,4.110000133514404,3.940000057220459,4.085000038146973,25296654
BBWI,2026-03-02,22.059999465942383,22.399999618530273,21.690000534057617,22.239999771118164,2868992
BCS,2026-03-02,22.8799991607666,23.831499099731445,22.850000381469727,23.625,10610290
BE,2026-03-02,153.41000366210938,164.89999389648438,148.19000244140625,163.75,7128278
BKR,2026-03-02,66.50199890136719,67.0,64.27999877929688,64.68000030517578,6599703
BMNR,2026-03-02,18.899999618530273,21.15999984741211,18.81999969482422,20.385000228881836,43864030
BMY,2026-03-02,62.369998931884766,62.88639831542969,61.974998474121094,62.35499954223633,8004481
BP,2026-03-02,39.39500045776367,39.459999084472656,38.84000015258789,39.3650016784668,13590561
BSX,2026-03-02,76.27999877929688,76.6781997680664,75.33000183105469,76.06999969482422,7159463
BTG,2026-03-02,6.25,6.269999980926514,5.849999904632568,6.025000095367432,24155012
BULL,2026-03-02,5.639999866485596,6.130000114440918,5.58050012588501,6.050000190734863,6676945
C,2026-03-02,106.26000213623047,111.88999938964844,106.19999694824219,111.13999938964844,15005423
CAG,2026-03-02,19.229999542236328,19.475000381469727,18.99049949645996,19.235000610351562,7543837
CARR,2026-03-02,63.43000030517578,64.05999755859375,62.7599983215332,63.779998779296875,2209279
CCL,2026-03-02,28.850000381469727,29.729999542236328,27.899999618530273,29.264999389648438,32220099
CDE,2026-03-02,26.7549991607666,27.200000762939453,25.860000610351562,26.8799991607666,18088138
CELH,2026-03-02,52.04199981689453,52.41999816894531,49.400001525878906,49.884700775146484,6029295
CHWY,2026-03-02,26.8700008392334,27.274999618530273,26.21500015258789,27.165000915527344,4008081
CIFR,2026-03-02,15.149999618530273,16.225900650024414,14.92590045928955,15.520000457763672,18975797
CLF,2026-03-02,10.489999771118164,11.444999694824219,10.381999969482422,11.371700286865234,13676221
CLSK,2026-03-02,9.640000343322754,10.739999771118164,9.539999961853027,10.470000267028809,16130833
