symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-01,41.81999969482422,42.72999954223633,41.529998779296875,41.8849983215332,3258642
AAL,2025-12-01,13.765000343322754,14.119999885559082,13.5600004196167,14.045000076293945,47740296
AAPL,2025-12-01,278.1499938964844,280.7200012207031,276.1400146484375,280.7200012207031,16099188
ABEV,2025-12-01,2.549999952316284,2.569999933242798,2.5399999618530273,2.559999942779541,10468889
ACHR,2025-12-01,7.519999980926514,7.650000095367432,7.380000114440918,7.634099960327148,21243748
ACN,2025-12-01,253.1300048828125,258.8900146484375,251.0200958251953,258.5899963378906,2674289
ADBE,2025-12-01,316.57501220703125,326.1400146484375,316.1099853515625,324.635009765625,2010587
ADM,2025-12-01,60.869998931884766,61.369998931884766,60.529998779296875,60.93000030517578,740181
ADT,2025-12-01,8.15999984741211,8.260000228881836,8.154999732971191,8.225000381469727,2402640
AEO,2025-12-01,20.329999923706055,21.165000915527344,20.200000762939453,21.125,7221682
AES,2025-12-01,13.989999771118164,14.055000305175781,13.850000381469727,13.980799674987793,2729683
AFRM,2025-12-01,70.30000305175781,72.13999938964844,69.63999938964844,70.47000122070312,2369792
AG,2025-12-01,15.619999885559082,15.989999771118164,15.34000015258789,15.770000457763672,18648297
AGNC,2025-12-01,10.404999732971191,10.489999771118164,10.390000343322754,10.454999923706055,11587850
AI,2025-12-01,14.020000457763672,14.425000190734863,13.989999771118164,14.3149995803833,2269199
AMAT,2025-12-01,250.13999938964844,255.33999633789062,248.52999877929688,254.63999938964844,2829488
AMC,2025-12-01,2.4000000953674316,2.440000057220459,2.3299999237060547,2.365000009536743,7518575
AMCR,2025-12-01,8.529999732971191,8.579999923706055,8.510000228881836,8.579999923706055,6743960
AMD,2025-12-01,213.96499633789062,220.1300048828125,213.5,219.59129333496094,19599641
AMZN,2025-12-01,233.21499633789062,235.7969970703125,232.25,235.0800018310547,20663197
ANET,2025-12-01,128.97999572753906,129.50430297851562,126.13999938964844,128.4373016357422,2150801
APA,2025-12-01,24.850000381469727,25.815000534057617,24.770000457763672,25.594999313354492,2509620
APH,2025-12-01,139.63999938964844,140.08999633789062,137.32000732421875,139.0,3217227
APLD,2025-12-01,25.850000381469727,28.365400314331055,25.690000534057617,28.31999969482422,15052975
APP,2025-12-01,588.1300048828125,622.4299926757812,576.0,618.3699951171875,2885940
AR,2025-12-01,36.15999984741211,36.439998626708984,35.63999938964844,35.78499984741211,2655124
ASTS,2025-12-01,54.209999084472656,54.38999938964844,52.31999969482422,53.720001220703125,4007155
AUR,2025-12-01,4.050000190734863,4.119999885559082,4.014999866485596,4.050000190734863,7301807
AVGO,2025-12-01,394.8500061035156,395.4200134277344,385.6400146484375,391.17999267578125,11888157
AVTR,2025-12-01,11.670000076293945,11.864999771118164,11.600000381469727,11.670000076293945,2058229
B,2025-12-01,42.3650016784668,43.08000183105469,41.790000915527344,42.049198150634766,17729823
BA,2025-12-01,188.9600067138672,189.9499969482422,187.2949981689453,189.30999755859375,3679332
BABA,2025-12-01,160.5,164.36639404296875,159.41000366210938,164.19000244140625,10636292
BAC,2025-12-01,53.5,53.900001525878906,53.32500076293945,53.55500030517578,13976041
BAX,2025-12-01,18.6200008392334,19.170000076293945,18.549999237060547,19.145000457763672,3659017
BB,2025-12-01,4.03000020980835,4.03000020980835,3.940000057220459,4.019999980926514,4100098
BBAI,2025-12-01,6.139999866485596,6.210000038146973,5.980000019073486,6.197999954223633,41428527
BBD,2025-12-01,3.690000057220459,3.7200000286102295,3.630000114440918,3.640000104904175,21420016
BBWI,2025-12-01,17.3799991607666,19.34000015258789,17.30389976501465,19.274999618530273,12421069
BCS,2025-12-01,22.780000686645508,22.844999313354492,22.725000381469727,22.789899826049805,2869001
BE,2025-12-01,107.08000183105469,110.83999633789062,100.3499984741211,102.99500274658203,8000784
BKR,2025-12-01,50.16999816894531,50.91999816894531,49.974998474121094,50.27000045776367,2230600
BMNR,2025-12-01,30.510000228881836,30.899999618530273,28.809999465942383,29.259899139404297,41948616
BMY,2025-12-01,49.22999954223633,49.86000061035156,48.76499938964844,49.045501708984375,5042182
BP,2025-12-01,36.38999938964844,36.720001220703125,36.34000015258789,36.459999084472656,2862433
BSX,2025-12-01,101.62999725341797,101.91000366210938,101.0,101.13999938964844,2037258
BTG,2025-12-01,4.659999847412109,4.679999828338623,4.514999866485596,4.605000019073486,24214981
BULL,2025-12-01,8.970000267028809,9.199999809265137,8.819999694824219,9.1850004196167,7010376
C,2025-12-01,103.09500122070312,104.3499984741211,102.8499984741211,103.31500244140625,3619117
CAG,2025-12-01,17.799999237060547,17.8799991607666,17.540000915527344,17.764999389648438,4176619
CARR,2025-12-01,54.060001373291016,54.86000061035156,53.90999984741211,54.75,3061253
CCL,2025-12-01,25.639999389648438,25.979999542236328,25.40999984741211,25.94499969482422,7683310
CDE,2025-12-01,17.639999389648438,17.8799991607666,16.935100555419922,17.26099967956543,13283286
CELH,2025-12-01,40.65999984741211,43.189998626708984,40.37009811401367,43.04999923706055,4175749
CHWY,2025-12-01,34.38999938964844,35.084999084472656,34.0099983215332,34.91999816894531,1462138
CIFR,2025-12-01,19.325000762939453,20.360000610351562,19.0,20.084999084472656,24277592
CLF,2025-12-01,13.010000228881836,13.234999656677246,12.880000114440918,13.0649995803833,6237197
CLSK,2025-12-01,14.270000457763672,15.039999961853027,13.9399995803833,14.619999885559082,33599723
CMCSA,2025-12-01,26.520000457763672,26.84000015258789,26.454999923706055,26.809999465942383,10186186
CMG,2025-12-01,34.209999084472656,35.1349983215332,34.060001373291016,34.82500076293945,8481533
CNC,2025-12-01,39.029998779296875,39.10499954223633,38.064998626708984,38.439998626708984,2903864
CNH,2025-12-01,9.390000343322754,9.560099601745605,9.350000381469727,9.505000114440918,9555045
CNP,2025-12-01,39.869998931884766,39.93000030517578,39.32500076293945,39.474998474121094,1096506
CNQ,2025-12-01,33.95000076293945,34.36000061035156,33.85499954223633,34.154998779296875,2638381
CNXC,2025-12-01,35.61000061035156,36.540000915527344,35.22999954223633,36.2400016784668,478841
COIN,2025-12-01,260.4750061035156,265.8800048828125,252.1999969482422,258.5150146484375,8215200
COLD,2025-12-01,10.699999809265137,10.979299545288086,10.619999885559082,10.954999923706055,3096955
COMP,2025-12-01,10.199999809265137,10.585200309753418,10.149999618530273,10.5649995803833,3951767
COP,2025-12-01,89.12999725341797,90.95999908447266,88.77999877929688,90.78500366210938,3085559
CORZ,2025-12-01,16.147499084472656,16.809999465942383,16.1200008392334,16.7450008392334,4212373
CPB,2025-12-01,30.420000076293945,30.6299991607666,30.045000076293945,30.5049991607666,2597077
CPNG,2025-12-01,27.299999237060547,27.690000534057617,26.135000228881836,27.114999771118164,15314818
CPRT,2025-12-01,38.79999923706055,39.67499923706055,38.61000061035156,39.525001525878906,2944459
CRCL,2025-12-01,77.48999786376953,79.83989715576172,75.23999786376953,75.86000061035156,11288442
CRGY,2025-12-01,9.399999618530273,9.630000114440918,9.329999923706055,9.375,1835181
CRM,2025-12-01,228.6699981689453,234.25,228.60000610351562,233.97000122070312,2465585
CRNX,2025-12-01,45.0,45.27000045776367,44.45000076293945,45.02000045776367,216465
CRSP,2025-12-01,52.29999923706055,53.45000076293945,51.0,53.09510040283203,1430459
