symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-08,47.900001525878906,49.68000030517578,47.470001220703125,47.474998474121094,3283640
AAL,2026-07-08,16.834999084472656,16.90999984741211,16.15999984741211,16.20509910583496,39134157
AAPL,2026-07-08,311.6600036621094,312.0,307.051513671875,309.8699951171875,11861360
ABEV,2026-07-08,3.009999990463257,3.0299999713897705,3.0,3.005000114440918,8180200
ACHR,2026-07-08,4.849999904632568,4.96999979019165,4.820000171661377,4.835000038146973,5764591
ACN,2026-07-08,139.75,141.6300048828125,138.3300018310547,140.18499755859375,2359486
ADBE,2026-07-08,221.33999633789062,222.5,216.927001953125,219.72999572753906,1554507
ADM,2026-07-08,79.80000305175781,80.56999969482422,79.25,80.12000274658203,870419
ADT,2026-07-08,6.829999923706055,6.894999980926514,6.75,6.764999866485596,1804780
AEO,2026-07-08,16.489999771118164,16.530000686645508,15.960000038146973,15.984999656677246,1219720
AES,2026-07-08,14.619999885559082,14.649999618530273,14.619999885559082,14.625,1469052
AFRM,2026-07-08,81.73600006103516,82.58000183105469,79.33000183105469,79.8499984741211,1677089
AG,2026-07-08,16.0,16.260000228881836,15.104999542236328,15.119999885559082,5395452
AGNC,2026-07-08,11.079999923706055,11.109999656677246,10.899999618530273,10.899999618530273,4545262
AI,2026-07-08,8.760000228881836,8.984999656677246,8.697999954223633,8.78499984741211,1341366
AMAT,2026-07-08,547.0999755859375,577.4089965820312,546.1799926757812,558.2650146484375,2865843
AMC,2026-07-08,1.6799999475479126,1.7599999904632568,1.600000023841858,1.7336000204086304,22311623
AMCR,2026-07-08,43.470001220703125,43.625,41.45000076293945,41.54499816894531,1247638
AMD,2026-07-08,504.80499267578125,522.97998046875,498.1499938964844,502.8999938964844,9481270
AMZN,2026-07-08,244.13999938964844,244.8000030517578,240.52000427246094,240.8125,10184739
ANET,2026-07-08,166.17999267578125,176.0399932861328,166.0399932861328,174.13999938964844,4377884
APA,2026-07-08,34.91999816894531,35.220001220703125,34.189998626708984,35.130001068115234,2480911
APH,2026-07-08,154.8000030517578,157.48989868164062,153.22000122070312,153.72999572753906,1902627
APLD,2026-07-08,30.3700008392334,32.150001525878906,30.139999389648438,30.280000686645508,7656198
APP,2026-07-08,524.760009765625,525.1099853515625,507.0,508.364990234375,1371273
AR,2026-07-08,35.5,35.599998474121094,34.91999816894531,35.41999816894531,811859
ASTS,2026-07-08,74.0,77.96990203857422,73.51000213623047,74.25830078125,4649175
AUR,2026-07-08,6.210000038146973,6.340000152587891,6.110000133514404,6.114999771118164,7980604
AVGO,2026-07-08,377.3450012207031,390.3399963378906,376.8900146484375,386.2699890136719,13209446
AVTR,2026-07-08,10.079999923706055,10.149999618530273,9.90999984741211,9.925000190734863,1558878
B,2026-07-08,36.09000015258789,36.380001068115234,34.93000030517578,35.0,3885397
BA,2026-07-08,227.0,228.8300018310547,222.75,223.34500122070312,1990862
BABA,2026-07-08,107.5999984741211,109.3499984741211,105.6500015258789,108.77999877929688,22279432
BAC,2026-07-08,59.369998931884766,59.564998626708984,58.345001220703125,58.529998779296875,9642939
