symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-26,63.59000015258789,63.744998931884766,61.11009979248047,61.65999984741211,1754086
AAL,2026-02-26,13.569999694824219,13.989999771118164,13.5600004196167,13.8149995803833,11055565
AAPL,2026-02-26,274.9549865722656,276.1099853515625,270.8399963378906,271.67498779296875,7764707
ABEV,2026-02-26,3.2300000190734863,3.2300000190734863,3.180000066757202,3.184999942779541,2593762
ACHR,2026-02-26,7.099999904632568,7.230000019073486,7.050099849700928,7.090000152587891,4839522
ACN,2026-02-26,194.0,204.74000549316406,194.125,203.2050018310547,2840895
ADBE,2026-02-26,261.5899963378906,263.6700134277344,259.04998779296875,260.17498779296875,1769631
ADM,2026-02-26,67.41000366210938,68.25900268554688,66.80999755859375,66.94000244140625,480791
ADT,2026-02-26,7.960000038146973,8.020000457763672,7.96999979019165,8.015000343322754,667617
AEO,2026-02-26,24.239999771118164,25.165000915527344,24.18000030517578,25.075000762939453,945367
AES,2026-02-26,16.3700008392334,16.375,16.014999389648438,16.024999618530273,1318415
AFRM,2026-02-26,48.43000030517578,50.439998626708984,48.2599983215332,50.3650016784668,2113281
AG,2026-02-26,28.899999618530273,29.729999542236328,28.6299991607666,29.540000915527344,6228756
AGNC,2026-02-26,11.329999923706055,11.350000381469727,11.279999732971191,11.3149995803833,5705351
AI,2026-02-26,7.789999961853027,8.65999984741211,7.739999771118164,8.420000076293945,13591732
AMAT,2026-02-26,390.70001220703125,393.4700012207031,366.54010009765625,368.5874938964844,2177318
AMC,2026-02-26,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,6615650
AMCR,2026-02-26,48.689998626708984,48.880001068115234,48.380001068115234,48.3849983215332,494936
AMD,2026-02-26,208.9499969482422,209.77130126953125,201.8800048828125,202.46299743652344,11829701
AMZN,2026-02-26,210.72999572753906,211.0500030517578,206.9499969482422,207.3699951171875,10724793
ANET,2026-02-26,132.0,132.2198944091797,127.44999694824219,128.02000427246094,1507673
APA,2026-02-26,27.600000381469727,28.790000915527344,27.18000030517578,28.780000686645508,2607760
APH,2026-02-26,153.25,153.64999389648438,143.8800048828125,144.42120361328125,1771751
APLD,2026-02-26,29.184999465942383,29.459999084472656,28.399999618530273,28.530000686645508,4977817
APP,2026-02-26,420.69000244140625,442.92999267578125,417.5621032714844,429.2124938964844,1718179
AR,2026-02-26,33.91999816894531,34.4900016784668,33.7400016784668,34.275001525878906,339874
ASTS,2026-02-26,81.88999938964844,85.25,81.21009826660156,83.23600006103516,2239309
AUR,2026-02-26,4.880000114440918,4.880000114440918,4.659999847412109,4.670100212097168,2996438
AVGO,2026-02-26,326.5450134277344,326.57501220703125,309.05999755859375,309.2900085449219,9507113
AVTR,2026-02-26,9.149999618530273,9.140000343322754,8.975000381469727,8.979999542236328,1057375
B,2026-02-26,49.310001373291016,49.59000015258789,48.95000076293945,49.20000076293945,2092906
BA,2026-02-26,230.375,230.65499877929688,225.6699981689453,226.9499969482422,1299956
BABA,2026-02-26,148.35499572753906,149.05999755859375,145.60000610351562,146.0800018310547,3902950
BAC,2026-02-26,51.880001068115234,52.66999816894531,51.880001068115234,52.20000076293945,7869415
BAX,2026-02-26,20.829999923706055,21.155000686645508,20.7810001373291,20.985000610351562,1522831
BB,2026-02-26,3.440000057220459,3.515000104904175,3.4200000762939453,3.4800000190734863,1575493
BBAI,2026-02-26,3.9600000381469727,4.090000152587891,3.934999942779541,3.994999885559082,6918010
BBD,2026-02-26,4.079999923706055,4.079999923706055,3.9900999069213867,4.014999866485596,5219127
BBWI,2026-02-26,23.09000015258789,23.600000381469727,23.0,23.459999084472656,640773
BCS,2026-02-26,25.719999313354492,25.850000381469727,25.46500015258789,25.549999237060547,1484496
BE,2026-02-26,172.60000610351562,172.60000610351562,159.38999938964844,160.27000427246094,3447534
BKR,2026-02-26,64.4489974975586,64.67500305175781,63.77000045776367,64.4800033569336,975954
BMNR,2026-02-26,21.450000762939453,21.600000381469727,20.760000228881836,20.83370018005371,10120204
BMY,2026-02-26,61.529998779296875,61.58000183105469,60.67499923706055,60.84000015258789,1699819
BP,2026-02-26,37.459999084472656,38.1349983215332,37.26499938964844,38.1150016784668,2433587
BSX,2026-02-26,74.0,74.9800033569336,73.66000366210938,74.79000091552734,2447432
BTG,2026-02-26,6.139999866485596,6.151800155639648,5.940000057220459,5.965000152587891,6056473
BULL,2026-02-26,5.980000019073486,6.074999809265137,5.920000076293945,5.96999979019165,1573563
C,2026-02-26,114.69999694824219,117.0,114.55000305175781,114.94000244140625,3824490
CAG,2026-02-26,18.760000228881836,18.950000762939453,18.6299991607666,18.930999755859375,1557894
CARR,2026-02-26,61.77000045776367,62.22999954223633,61.4900016784668,61.58000183105469,695258
CCL,2026-02-26,32.20000076293945,32.9900016784668,32.20000076293945,32.369998931884766,4263142
CDE,2026-02-26,24.280000686645508,25.049999237060547,24.200000762939453,24.59000015258789,3692974
CELH,2026-02-26,58.70000076293945,59.30950164794922,55.79999923706055,56.599998474121094,6221683
CHWY,2026-02-26,26.3799991607666,27.739999771118164,26.489999771118164,27.479999542236328,1875886
CIFR,2026-02-26,16.450000762939453,16.860000610351562,15.741999626159668,15.890000343322754,8326614
CLF,2026-02-26,10.760000228881836,10.989999771118164,10.694999694824219,10.859999656677246,2346684
CLSK,2026-02-26,10.300000190734863,10.46500015258789,10.09000015258789,10.164999961853027,4320359
CMCSA,2026-02-26,30.829999923706055,31.21500015258789,30.829999923706055,31.05500030517578,5994401
CMG,2026-02-26,37.744998931884766,38.31999969482422,37.7400016784668,37.9900016784668,2835376
CNC,2026-02-26,42.95000076293945,43.529998779296875,42.349998474121094,42.525001525878906,727110
CNH,2026-02-26,12.369999885559082,12.369999885559082,12.120200157165527,12.149999618530273,2186607
CNP,2026-02-26,43.22999954223633,43.38999938964844,42.78499984741211,42.8849983215332,1064985
CNQ,2026-02-26,41.96500015258789,42.60499954223633,41.630001068115234,42.58000183105469,1367100
CNXC,2026-02-26,31.670000076293945,34.650001525878906,31.540000915527344,34.22999954223633,269592
COIN,2026-02-26,181.44000244140625,185.5399932861328,179.66000366210938,180.0850067138672,4184748
COLD,2026-02-26,13.220000267028809,13.390000343322754,13.199999809265137,13.380000114440918,1234488
COMP,2026-02-26,9.539999961853027,9.994999885559082,9.461000442504883,9.920000076293945,4046279
COP,2026-02-26,109.16999816894531,110.55000305175781,108.11000061035156,110.55000305175781,1469126
CORZ,2026-02-26,18.030000686645508,18.1200008392334,17.43000030517578,17.510000228881836,1525160
CPB,2026-02-26,26.700000762939453,26.975000381469727,26.56999969482422,26.895000457763672,1402386
CPNG,2026-02-26,18.309999465942383,18.559999465942383,18.139999389648438,18.514999389648438,3801204
CPRT,2026-02-26,36.37799835205078,36.77000045776367,36.2599983215332,36.7400016784668,2765418
CRCL,2026-02-26,81.56500244140625,89.95999908447266,81.2300033569336,86.30000305175781,18174647
CRGY,2026-02-26,9.720000267028809,10.515000343322754,9.720000267028809,10.46500015258789,2199102
CRM,2026-02-26,196.75999450683594,199.24000549316406,191.33009338378906,195.77000427246094,11277148
CRNX,2026-02-26,43.099998474121094,43.349998474121094,42.720001220703125,42.720001220703125,77797
CRSP,2026-02-26,54.869998931884766,56.5,53.75,56.30500030517578,378200
CRWD,2026-02-26,367.24798583984375,384.45989990234375,364.6600036621094,376.2300109863281,2409856
CRWV,2026-02-26,98.69999694824219,100.75,95.16999816894531,95.95999908447266,6686004
CSCO,2026-02-26,78.94000244140625,79.339599609375,77.72000122070312,78.0,3896286
CSX,2026-02-26,42.19499969482422,42.63999938964844,42.11000061035156,42.560001373291016,1754066
CTRA,2026-02-26,29.549999237060547,30.270000457763672,29.31999969482422,30.260000228881836,1095748
CVE,2026-02-26,21.670000076293945,22.178600311279297,21.364999771118164,22.170000076293945,1772060
CVX,2026-02-26,182.89999389648438,184.64500427246094,181.75999450683594,184.5399932861328,1281033
CZR,2026-02-26,20.899999618530273,21.770000457763672,20.850000381469727,21.770000457763672,1430649
DAL,2026-02-26,70.18000030517578,71.47000122070312,69.9749984741211,70.82060241699219,1830268
DELL,2026-02-26,125.0999984741211,126.0,120.30999755859375,121.77999877929688,2206130
