symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-18,61.20000076293945,61.779998779296875,59.40999984741211,59.53799819946289,2538971
AAL,2026-06-18,15.850000381469727,16.06999969482422,15.765000343322754,15.944999694824219,86947851
AAPL,2026-06-18,298.44000244140625,300.57000732421875,295.6199951171875,297.37548828125,45158927
ABEV,2026-06-18,3.140000104904175,3.1600000858306885,3.109999895095825,3.115000009536743,20659851
ACHR,2026-06-18,5.449999809265137,5.570000171661377,5.239999771118164,5.420000076293945,20985618
ACN,2026-06-18,126.5,134.6999969482422,126.5,127.25,22646547
ADBE,2026-06-18,193.60000610351562,196.77999877929688,190.1199951171875,196.08999633789062,7755664
ADM,2026-06-18,76.66000366210938,76.66000366210938,74.27999877929688,74.92500305175781,1769581
ADT,2026-06-18,6.460000038146973,6.630000114440918,6.449999809265137,6.605000019073486,4969048
AEO,2026-06-18,17.3700008392334,18.21500015258789,17.25,17.979999542236328,2906269
AES,2026-06-18,14.619999885559082,14.649999618530273,14.609999656677246,14.625,2470006
AFRM,2026-06-18,72.08999633789062,74.7499008178711,71.91000366210938,74.16999816894531,2101287
AG,2026-06-18,18.40999984741211,19.100000381469727,17.850000381469727,18.030000686645508,7988418
AGNC,2026-06-18,10.375,10.420000076293945,10.329999923706055,10.354999542236328,8282438
AI,2026-06-18,10.319999694824219,10.420000076293945,10.050000190734863,10.071399688720703,3073990
AMAT,2026-06-18,622.52001953125,638.9000244140625,612.5,614.2100219726562,6606290
AMC,2026-06-18,2.6500000953674316,2.9000000953674316,2.5799999237060547,2.750499963760376,50024407
AMCR,2026-06-18,41.119998931884766,41.83000183105469,40.93000030517578,41.27000045776367,1766840
AMD,2026-06-18,532.39501953125,539.619873046875,526.3150024414062,531.52001953125,19793533
AMZN,2026-06-18,240.22000122070312,245.72999572753906,236.02000427246094,243.00999450683594,41163473
ANET,2026-06-18,171.1999969482422,171.8350067138672,167.5850067138672,168.7100067138672,4356067
APA,2026-06-18,33.34000015258789,33.36000061035156,32.48500061035156,33.03499984741211,5054160
APH,2026-06-18,165.32000732421875,166.33999633789062,162.6699981689453,165.625,4349323
APLD,2026-06-18,47.185001373291016,47.779998779296875,45.65999984741211,46.16999816894531,9012868
APP,2026-06-18,479.489990234375,483.8999938964844,460.2799987792969,469.54998779296875,5415890
AR,2026-06-18,33.61000061035156,33.845001220703125,33.06999969482422,33.43000030517578,3437413
ASTS,2026-06-18,85.30000305175781,85.69999694824219,77.12000274658203,78.1449966430664,20480256
AUR,2026-06-18,6.179999828338623,6.300000190734863,6.009300231933594,6.260000228881836,14981807
AVGO,2026-06-18,409.0199890136719,412.4800109863281,405.3800048828125,407.6199951171875,18396941
AVTR,2026-06-18,9.350000381469727,9.670000076293945,9.4399995803833,9.5600004196167,3028638
B,2026-06-18,41.34000015258789,42.220001220703125,39.724998474121094,40.150001525878906,8274514
BA,2026-06-18,227.75,228.99000549316406,220.1199951171875,221.3101043701172,4798180
BABA,2026-06-18,106.48500061035156,106.72740173339844,105.51000213623047,106.08000183105469,9964204
BAC,2026-06-18,57.22999954223633,57.33000183105469,56.150001525878906,56.345001220703125,23681722
BAX,2026-06-18,19.700000762939453,20.084999084472656,19.549999237060547,19.885000228881836,3327590
BB,2026-06-18,8.994999885559082,9.050000190734863,8.210000038146973,8.260000228881836,20249931
BBAI,2026-06-18,3.9200000762939453,3.940000057220459,3.759999990463257,3.8550000190734863,21948653
BBD,2026-06-18,3.4000000953674316,3.440000057220459,3.3299999237060547,3.3399999141693115,25150498
BBWI,2026-06-18,20.889999389648438,21.16990089416504,20.56999969482422,20.854999542236328,2336273
BCS,2026-06-18,26.68000030517578,26.700000762939453,26.450000762939453,26.53499984741211,3927252
BE,2026-06-18,297.6000061035156,313.9599914550781,294.80999755859375,311.0899963378906,7906750
BKR,2026-06-18,59.79999923706055,59.94499969482422,57.97999954223633,58.744998931884766,5353082
BMNR,2026-06-18,15.960000038146973,15.970000267028809,15.440699577331543,15.560999870300293,21241325
BMY,2026-06-18,55.20000076293945,55.32500076293945,53.439998626708984,53.994998931884766,7950381
BP,2026-06-18,39.25,39.29999923706055,38.724998474121094,39.150001525878906,11478413
BSX,2026-06-18,45.060001373291016,45.47999954223633,44.439998626708984,45.30500030517578,16644490
