symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-03,60.22999954223633,61.349998474121094,59.349998474121094,59.73509979248047,4995711
AAL,2026-02-03,13.864999771118164,14.345000267028809,13.8100004196167,13.86989974975586,36785018
AAPL,2026-02-03,269.1300048828125,271.875,267.6099853515625,271.4599914550781,38778283
ABEV,2026-02-03,2.890000104904175,2.9200000762939453,2.859999895095825,2.869999885559082,16371206
ACHR,2026-02-03,7.179999828338623,7.239999771118164,6.900000095367432,6.945000171661377,23960868
ACN,2026-02-03,249.44000244140625,251.5500030517578,238.22000122070312,239.5,6449440
ADBE,2026-02-03,282.739990234375,284.3399963378906,271.0199890136719,271.79998779296875,5468710
ADM,2026-02-03,62.41999816894531,68.12999725341797,62.459999084472656,68.08000183105469,4722084
ADT,2026-02-03,7.940000057220459,7.949999809265137,7.760000228881836,7.769999980926514,8888582
AEO,2026-02-03,24.690000534057617,24.962499618530273,23.84000015258789,23.8799991607666,2967348
AES,2026-02-03,15.729999542236328,16.190000534057617,15.449999809265137,15.739999771118164,18668504
AFRM,2026-02-03,64.58999633789062,64.62000274658203,59.650001525878906,60.35499954223633,5493311
AG,2026-02-03,22.190000534057617,22.280000686645508,21.1200008392334,21.350299835205078,23394855
AGNC,2026-02-03,11.270000457763672,11.484999656677246,11.260000228881836,11.39009952545166,12343497
AI,2026-02-03,10.920000076293945,10.949999809265137,10.1899995803833,10.384499549865723,5926504
AMAT,2026-02-03,336.8821105957031,338.44000244140625,311.95001220703125,313.5,5140165
AMC,2026-02-03,1.399999976158142,1.4500000476837158,1.350000023841858,1.3694000244140625,49254418
AMCR,2026-02-03,43.92499923706055,45.029998779296875,43.689998626708984,44.7400016784668,4741764
AMD,2026-02-03,251.50250244140625,252.63999938964844,237.03759765625,240.22000122070312,26541084
AMZN,2026-02-03,245.07000732421875,246.35000610351562,235.4499969482422,236.0,34954629
ANET,2026-02-03,140.71499633789062,143.27200317382812,135.3300018310547,136.9499969482422,4703758
APA,2026-02-03,25.93000030517578,26.489999771118164,25.78499984741211,26.06999969482422,4364339
APH,2026-02-03,146.85000610351562,149.24000549316406,141.0,146.47000122070312,6599808
APLD,2026-02-03,35.52000045776367,36.63999938964844,34.150001525878906,35.20000076293945,20589156
APP,2026-02-03,483.0,484.7099914550781,448.57000732421875,450.7250061035156,5024948
AR,2026-02-03,33.689998626708984,34.27000045776367,33.150001525878906,33.380001068115234,3367414
ASTS,2026-02-03,108.04000091552734,116.68000030517578,105.69999694824219,109.80999755859375,11327501
AUR,2026-02-03,4.130000114440918,4.179999828338623,3.9149999618530273,3.944200038909912,10094063
AVGO,2026-02-03,336.7699890136719,338.8999938964844,308.6499938964844,311.239990234375,23223602
AVTR,2026-02-03,10.9399995803833,11.335000038146973,10.720000267028809,10.795000076293945,6831848
B,2026-02-03,49.47999954223633,49.31999969482422,46.47999954223633,47.029998779296875,17690206
BA,2026-02-03,236.4199981689453,238.77999877929688,228.9600067138672,230.2100067138672,4311235
BABA,2026-02-03,163.8800048828125,165.35000610351562,160.61000061035156,161.47000122070312,7918027
BAC,2026-02-03,54.20000076293945,55.119998931884766,53.67499923706055,53.959999084472656,27239149
BAX,2026-02-03,19.549999237060547,20.270000457763672,19.549999237060547,19.825000762939453,3938647
BB,2026-02-03,3.569999933242798,3.569999933242798,3.359999895095825,3.365000009536743,6280156
BBAI,2026-02-03,4.949999809265137,5.0,4.699999809265137,4.739999771118164,57259745
BBD,2026-02-03,4.230000019073486,4.255000114440918,4.130000114440918,4.144999980926514,26125817
BBWI,2026-02-03,22.420000076293945,23.139999389648438,22.011899948120117,22.274999618530273,2399748
BCS,2026-02-03,27.34000015258789,27.69499969482422,27.150100708007812,27.219999313354492,5548223
BE,2026-02-03,163.16000366210938,176.49000549316406,159.02000427246094,162.0399932861328,10308850
BKR,2026-02-03,56.34000015258789,57.38999938964844,56.15999984741211,56.790000915527344,5486275
BMNR,2026-02-03,23.09000015258789,23.090700149536133,21.04010009765625,21.559999465942383,32760644
BMY,2026-02-03,55.54999923706055,56.529998779296875,55.4900016784668,56.314998626708984,6753823
BP,2026-02-03,37.61000061035156,38.48500061035156,37.540000915527344,38.380401611328125,6714299
BSX,2026-02-03,91.54000091552734,93.12999725341797,90.83000183105469,91.11000061035156,10474026
BTG,2026-02-03,5.139999866485596,5.150000095367432,4.840000152587891,4.875,48947694
BULL,2026-02-03,6.824999809265137,6.894999980926514,6.409999847412109,6.485000133514404,9544424
C,2026-02-03,117.0,118.91999816894531,115.37999725341797,116.5,7342955
