symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-26,52.90999984741211,52.7599983215332,52.20000076293945,52.459999084472656,84221
AAL,2026-06-26,17.489999771118164,17.610000610351562,17.469999313354492,17.59000015258789,2131008
AAPL,2026-06-26,275.0,277.510009765625,274.2099914550781,277.4200134277344,3307747
ABEV,2026-06-26,3.130000114440918,3.1649999618530273,3.1500000953674316,3.1600000858306885,102941
ACHR,2026-06-26,5.099999904632568,4.789999961853027,4.710000038146973,4.789999961853027,1041483
ACN,2026-06-26,128.35000610351562,127.48999786376953,125.79000091552734,126.41500091552734,327343
ADBE,2026-06-26,195.47999572753906,198.0,195.36000061035156,197.7375030517578,261994
ADM,2026-06-26,74.80000305175781,77.25499725341797,76.69999694824219,77.16500091552734,63893
ADT,2026-06-26,6.570000171661377,6.309999942779541,6.289999961853027,6.289999961853027,36456
AEO,2026-06-26,18.540000915527344,17.881000518798828,17.719999313354492,17.881000518798828,59458
AES,2026-06-26,14.6899995803833,14.664999961853027,14.649999618530273,14.65999984741211,68371
AFRM,2026-06-26,76.0,77.0,75.5999984741211,76.86000061035156,78878
AG,2026-06-26,16.649999618530273,16.84000015258789,16.6200008392334,16.815000534057617,425761
AGNC,2026-06-26,10.612299919128418,10.63599967956543,10.609999656677246,10.610199928283691,399280
AI,2026-06-26,9.199999809265137,8.735300064086914,8.550000190734863,8.675000190734863,206126
AMAT,2026-06-26,642.7589721679688,650.781005859375,642.72998046875,642.8699951171875,523050
AMC,2026-06-26,2.009999990463257,1.8898999691009521,1.8300000429153442,1.888100028038025,974425
AMCR,2026-06-26,42.400001525878906,42.40999984741211,42.130001068115234,42.29999923706055,107172
AMD,2026-06-26,519.7949829101562,520.6649780273438,507.0899963378906,507.30999755859375,1766995
AMZN,2026-06-26,227.38999938964844,228.07000732421875,226.44000244140625,226.5449981689453,3532016
ANET,2026-06-26,167.75999450683594,160.5,157.6199951171875,158.30499267578125,288442
APA,2026-06-26,33.150001525878906,33.29999923706055,33.04999923706055,33.09000015258789,113148
APH,2026-06-26,166.14999389648438,163.16000366210938,161.0,161.75,275605
APLD,2026-06-26,39.36000061035156,39.599998474121094,38.70199966430664,38.75,783512
APP,2026-06-26,446.2900085449219,448.6400146484375,440.3999938964844,447.8053894042969,91509
AR,2026-06-26,34.380001068115234,34.88999938964844,34.66999816894531,34.790000915527344,94488
ASTS,2026-06-26,64.66000366210938,66.98989868164062,64.51000213623047,66.50740051269531,1286539
AUR,2026-06-26,6.119999885559082,6.21999979019165,6.105000019073486,6.199999809265137,297217
AVGO,2026-06-26,370.0,372.260009765625,367.8999938964844,369.1099853515625,1469394
AVTR,2026-06-26,9.90999984741211,10.1899995803833,10.050000190734863,10.154999732971191,109779
B,2026-06-26,37.0,37.2599983215332,37.029998779296875,37.209999084472656,101418
BA,2026-06-26,220.60000610351562,218.3000030517578,217.0,217.25999450683594,127202
BABA,2026-06-26,97.67500305175781,92.9800033569336,91.98999786376953,92.83999633789062,1272174
BAC,2026-06-26,57.849998474121094,58.62990188598633,57.93000030517578,57.935001373291016,1784012
BAX,2026-06-26,21.229999542236328,21.68000030517578,21.469999313354492,21.639999389648438,65681
BB,2026-06-26,9.720000267028809,10.444999694824219,9.90999984741211,10.420000076293945,3590447
BBAI,2026-06-26,3.5399999618530273,3.400099992752075,3.3299999237060547,3.384999990463257,1361169
