symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-06,36.02000045776367,37.5,35.79999923706055,36.709999084472656,4768252
AAL,2025-11-06,13.350000381469727,13.550000190734863,12.949999809265137,13.180000305175781,37951436
AAPL,2025-11-06,267.8900146484375,273.3999938964844,267.8900146484375,271.3161926269531,25447358
ABEV,2025-11-06,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4049999713897705,20539107
ACHR,2025-11-06,9.5,9.5,8.899999618530273,9.045000076293945,35370480
ACN,2025-11-06,247.72999572753906,248.6699981689453,240.17999267578125,242.52999877929688,1777584
ADBE,2025-11-06,333.20001220703125,333.20001220703125,324.54998779296875,326.6300048828125,2018265
ADM,2025-11-06,56.130001068115234,57.369998931884766,56.20000076293945,56.80500030517578,1415378
ADT,2025-11-06,8.119999885559082,8.1899995803833,8.056300163269043,8.114999771118164,3813057
AEO,2025-11-06,16.719999313354492,16.850000381469727,16.43000030517578,16.649999618530273,2740213
AES,2025-11-06,14.350000381469727,14.600000381469727,13.920000076293945,14.135000228881836,5711273
AFRM,2025-11-06,71.27999877929688,71.5199966430664,66.25,66.81999969482422,4139618
AG,2025-11-06,10.800000190734863,11.359999656677246,10.79010009765625,10.96500015258789,10574536
AGNC,2025-11-06,10.239999771118164,10.289999961853027,10.199999809265137,10.229999542236328,11756072
AI,2025-11-06,16.049999237060547,16.149999618530273,15.114999771118164,15.34000015258789,2839527
AMAT,2025-11-06,240.63999938964844,240.77000427246094,232.9300994873047,235.19000244140625,3695452
AMC,2025-11-06,2.5199999809265137,2.615000009536743,2.4600000381469727,2.5799999237060547,16869724
AMCR,2025-11-06,8.3100004196167,8.574999809265137,8.130000114440918,8.249300003051758,22446686
AMD,2025-11-06,253.46499633789062,253.50999450683594,235.75,241.9499053955078,45510889
AMZN,2025-11-06,249.22000122070312,250.3800048828125,242.1699981689453,244.66969299316406,24098262
ANET,2025-11-06,140.64999389648438,141.99000549316406,132.58999633789062,135.17999267578125,7784074
APA,2025-11-06,23.09000015258789,23.760000228881836,22.809999465942383,23.5,8677099
APH,2025-11-06,139.41000366210938,139.99000549316406,135.67999267578125,137.5800018310547,3657473
APLD,2025-11-06,33.599998474121094,33.900001525878906,31.170000076293945,31.90999984741211,14833831
APP,2025-11-06,648.9000244140625,656.2999877929688,607.22998046875,631.7899780273438,5939695
AR,2025-11-06,33.290000915527344,33.81999969482422,32.439998626708984,32.81999969482422,2282887
ASTS,2025-11-06,68.81500244140625,70.19999694824219,65.62000274658203,66.57499694824219,4938080
AUR,2025-11-06,4.440000057220459,4.45989990234375,4.164999961853027,4.224999904632568,12582721
AVGO,2025-11-06,359.8399963378906,363.5,352.7099914550781,357.3575134277344,8598413
AVTR,2025-11-06,11.4399995803833,11.819999694824219,11.069999694824219,11.4350004196167,4594299
B,2025-11-06,32.900001525878906,33.34000015258789,32.41999816894531,32.56999969482422,6566138
BA,2025-11-06,198.10000610351562,201.22999572753906,195.4499969482422,197.36000061035156,4535430
BABA,2025-11-06,169.0,170.5500030517578,165.52000427246094,168.05499267578125,6864143
BAC,2025-11-06,53.41999816894531,53.75,52.77000045776367,53.35499954223633,30047414
BAX,2025-11-06,17.940000534057617,18.162500381469727,17.514999389648438,17.704999923706055,3848163
BB,2025-11-06,4.760000228881836,4.78000020980835,4.570000171661377,4.614999771118164,4896902
BBAI,2025-11-06,6.059999942779541,6.079999923706055,5.599999904632568,5.720099925994873,40013119
BBD,2025-11-06,3.5399999618530273,3.5464999675750732,3.4800000190734863,3.505000114440918,20984612
BBWI,2025-11-06,23.700000762939453,23.989999771118164,22.834199905395508,22.885000228881836,3125842
BCS,2025-11-06,21.600000381469727,21.665000915527344,21.415000915527344,21.594999313354492,3489231
BE,2025-11-06,141.00999450683594,144.4199981689453,133.83009338378906,138.18499755859375,7047654
BKR,2025-11-06,47.2400016784668,48.5,47.18000030517578,47.56999969482422,3725585
BMNR,2025-11-06,40.5,40.707801818847656,37.65999984741211,38.04999923706055,22804709
BMY,2025-11-06,46.40999984741211,46.95000076293945,45.959999084472656,46.15999984741211,4496700
BP,2025-11-06,35.61000061035156,36.0099983215332,35.59000015258789,35.92499923706055,5014150
BSX,2025-11-06,98.41000366210938,98.7750015258789,97.44999694824219,98.41000366210938,3595971
BTG,2025-11-06,3.8499999046325684,3.950000047683716,3.7200000286102295,3.799999952316284,35888770
BULL,2025-11-06,10.095000267028809,10.095000267028809,9.5600004196167,9.760000228881836,11761857
C,2025-11-06,101.47000122070312,102.33999633789062,99.9800033569336,100.92179870605469,4846191
CAG,2025-11-06,17.0,17.165000915527344,16.774999618530273,16.799999237060547,4247807
CARR,2025-11-06,56.709999084472656,57.720001220703125,56.64500045776367,57.40999984741211,1657826
CCL,2025-11-06,26.68000030517578,27.020000457763672,26.28499984741211,26.3700008392334,8498507
CDE,2025-11-06,14.449999809265137,14.984999656677246,14.420000076293945,14.765000343322754,12740129
CELH,2025-11-06,47.599998474121094,49.127498626708984,43.338199615478516,43.70000076293945,25175499
CHWY,2025-11-06,33.310001373291016,33.630001068115234,32.97999954223633,33.35499954223633,2666782
CIFR,2025-11-06,24.059999465942383,24.425100326538086,21.670000076293945,22.385000228881836,35738619
CLF,2025-11-06,10.4399995803833,10.620100021362305,10.15999984741211,10.28499984741211,10691948
CLSK,2025-11-06,16.31999969482422,16.389999389648438,15.364999771118164,15.850700378417969,11277234
CMCSA,2025-11-06,27.969999313354492,28.059900283813477,27.424999237060547,27.545000076293945,16571581
CMG,2025-11-06,31.559999465942383,32.0,30.479999542236328,30.86009979248047,15801028
CNC,2025-11-06,36.970001220703125,37.91999816894531,36.900001525878906,37.060001373291016,4620754
CNH,2025-11-06,10.470000267028809,10.604999542236328,10.289999961853027,10.335000038146973,5090220
CNP,2025-11-06,38.83000183105469,39.40999984741211,38.79999923706055,39.134498596191406,1889735
CNQ,2025-11-06,32.0,32.154998779296875,31.295000076293945,31.424999237060547,3489599
