symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-16,47.09000015258789,47.470001220703125,45.82500076293945,46.22999954223633,1893332
AAL,2026-09-16,12.90999984741211,13.279999732971191,12.550000190734863,12.635000228881836,122129799
AAPL,2026-09-16,332.4200134277344,335.4800109863281,330.70001220703125,331.9700012207031,22879067
ABEV,2026-09-16,3.0,3.0199999809265137,2.9700000286102295,2.990000009536743,18875344
ACHR,2026-09-16,5.489999771118164,5.508800029754639,5.119999885559082,5.199999809265137,21925670
ACN,2026-09-16,190.0399932861328,191.99989318847656,188.17999267578125,189.90499877929688,2164978
ADBE,2026-09-16,253.75799560546875,254.97999572753906,249.3000030517578,249.8350067138672,2768051
ADM,2026-09-16,85.70999908447266,86.70999908447266,84.5199966430664,85.0999984741211,1642485
ADT,2026-09-16,7.090000152587891,7.130000114440918,6.96999979019165,6.989999771118164,2777367
AEO,2026-09-16,14.819999694824219,15.204999923706055,14.630000114440918,14.675000190734863,2850635
AES,2026-09-16,14.819999694824219,14.819999694824219,14.800000190734863,14.8149995803833,5518220
AFRM,2026-09-16,72.47000122070312,73.2750015258789,70.19999694824219,70.83000183105469,2721219
AG,2026-09-16,19.059999465942383,19.18000030517578,17.93000030517578,18.135000228881836,9854307
AGNC,2026-09-16,10.029999732971191,10.114999771118164,9.78499984741211,9.805000305175781,27976105
AI,2026-09-16,10.75,10.75,10.345000267028809,10.421199798583984,2729266
AMAT,2026-09-16,430.0050048828125,430.739990234375,411.510009765625,414.44000244140625,3641092
AMC,2026-09-16,2.569999933242798,2.700000047683716,2.5299999713897705,2.625,21127444
AMCR,2026-09-16,42.61000061035156,42.8650016784668,41.70000076293945,41.810001373291016,1642015
AMD,2026-09-16,517.25,527.25,506.04998779296875,510.4100036621094,18197891
AMZN,2026-09-16,248.1999969482422,249.25999450683594,244.3000030517578,245.05999755859375,22993430
ANET,2026-09-16,197.44000244140625,200.25,195.0800018310547,196.3000030517578,3034887
APA,2026-09-16,46.439998626708984,46.650001525878906,44.18000030517578,44.72999954223633,6226673
APH,2026-09-16,79.0199966430664,78.70999908447266,76.73999786376953,77.22000122070312,5631249
APLD,2026-09-16,24.1299991607666,24.860000610351562,23.770000457763672,24.030000686645508,11351887
APP,2026-09-16,333.5799865722656,336.3900146484375,322.010009765625,323.4150085449219,2371266
AR,2026-09-16,38.36000061035156,38.56999969482422,35.470001220703125,35.55500030517578,3519505
ASTS,2026-09-16,59.1150016784668,60.349998474121094,57.470001220703125,58.099998474121094,5745260
AUR,2026-09-16,6.5,6.760000228881836,6.239999771118164,6.295000076293945,42641135
AVGO,2026-09-16,342.7200012207031,344.1499938964844,335.814697265625,337.2900085449219,14306162
