symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-04,62.56999969482422,62.959999084472656,61.060001373291016,61.54499816894531,1832382
AAL,2026-05-04,11.845000267028809,12.050000190734863,11.649999618530273,11.699999809265137,21590970
AAPL,2026-05-04,279.6549987792969,280.6300048828125,274.860107421875,276.2799987792969,20326983
ABEV,2026-05-04,2.9210000038146973,2.940000057220459,2.9000000953674316,2.900700092315674,10057405
ACHR,2026-05-04,5.860000133514404,5.889999866485596,5.699999809265137,5.75,14640473
ACN,2026-05-04,179.97999572753906,182.3350067138672,178.89999389648438,179.05999755859375,2537452
ADBE,2026-05-04,249.61500549316406,255.8800048828125,247.33999633789062,253.97999572753906,2279354
ADM,2026-05-04,75.0,77.37000274658203,74.61830139160156,76.86000061035156,1502816
ADT,2026-05-04,7.193999767303467,7.239999771118164,6.980000019073486,6.985000133514404,30606024
AEO,2026-05-04,16.68000030517578,16.895000457763672,16.389999389648438,16.389999389648438,1488083
AES,2026-05-04,14.270000457763672,14.300000190734863,14.265000343322754,14.274999618530273,2294906
AFRM,2026-05-04,67.13999938964844,68.87830352783203,66.69999694824219,67.22989654541016,2152517
AG,2026-05-04,19.413999557495117,19.919599533081055,19.260000228881836,19.44499969482422,4777243
AGNC,2026-05-04,10.869999885559082,10.890000343322754,10.739999771118164,10.750499725341797,9075308
AI,2026-05-04,9.210000038146973,9.499899864196777,9.194999694824219,9.274999618530273,1851877
AMAT,2026-05-04,386.65899658203125,400.9999084472656,385.6499938964844,390.7200012207031,2322634
AMC,2026-05-04,1.4600000381469727,1.6100000143051147,1.4528000354766846,1.475000023841858,26283673
AMCR,2026-05-04,38.01499938964844,37.790000915527344,36.84090042114258,36.95500183105469,1671951
AMD,2026-05-04,360.30999755859375,361.8500061035156,338.70001220703125,341.4849853515625,26954829
AMZN,2026-05-04,268.9949951171875,276.1000061035156,268.8219909667969,270.3699951171875,28461755
ANET,2026-05-04,175.67999267578125,179.08999633789062,172.28500366210938,174.18499755859375,3256046
APA,2026-05-04,40.599998474121094,41.619998931884766,39.97999954223633,41.29999923706055,2394997
APH,2026-05-04,143.4499969482422,143.9499969482422,140.2100067138672,141.60000610351562,2887924
APLD,2026-05-04,33.63999938964844,35.29999923706055,32.0099983215332,34.630001068115234,11819720
APP,2026-05-04,466.9490051269531,483.54998779296875,462.04998779296875,472.2200012207031,2035698
AR,2026-05-04,39.130001068115234,39.79999923706055,38.56999969482422,39.404998779296875,1490511
ASTS,2026-05-04,70.11000061035156,70.58000183105469,68.28140258789062,69.08999633789062,7213202
AUR,2026-05-04,6.170000076293945,6.599999904632568,6.135000228881836,6.409999847412109,17288320
AVGO,2026-05-04,418.2699890136719,423.8299865722656,409.5299987792969,411.614990234375,7232185
AVTR,2026-05-04,7.920000076293945,8.010000228881836,7.724999904632568,7.804999828338623,2475173
