symbol,Date,Open,High,Low,Close,Volume
AUR,2026-04-29,4.920000076293945,4.920000076293945,4.829999923706055,4.920000076293945,905065
AVGO,2026-04-29,403.3900146484375,403.75,398.1400146484375,398.385009765625,893690
AVTR,2026-04-29,7.96999979019165,8.555000305175781,8.220000267028809,8.244999885559082,860044
B,2026-04-29,39.86000061035156,38.75,38.439998626708984,38.47999954223633,259079
BA,2026-04-29,231.0500030517578,230.2550048828125,228.11289978027344,228.44500732421875,79389
BABA,2026-04-29,129.5,132.02999877929688,131.39999389648438,131.57000732421875,351817
BAC,2026-04-29,53.02000045776367,52.77000045776367,52.25,52.38999938964844,776853
BAX,2026-04-29,18.5,17.81999969482422,17.579999923706055,17.579999923706055,214485
BB,2026-04-29,5.260000228881836,5.150000095367432,5.025000095367432,5.074999809265137,488441
BBAI,2026-04-29,3.700000047683716,4.21999979019165,3.9800000190734863,3.9800000190734863,9540047
BBD,2026-04-29,3.8399999141693115,3.8399999141693115,3.819999933242798,3.8350000381469727,481320
BBWI,2026-04-29,19.110000610351562,19.1299991607666,18.899999618530273,19.109899520874023,58179
BCS,2026-04-29,22.920000076293945,23.139999389648438,23.079999923706055,23.1200008392334,254582
BE,2026-04-29,228.07000732421875,290.4700012207031,276.54998779296875,287.6600036621094,3403668
BKR,2026-04-29,68.6500015258789,69.20999908447266,68.34500122070312,68.55500030517578,221572
BMNR,2026-04-29,21.010000228881836,21.299999237060547,20.992000579833984,21.09000015258789,1978419
BMY,2026-04-29,58.58000183105469,57.935001373291016,57.279998779296875,57.845001220703125,197413
BP,2026-04-29,46.5,46.86429977416992,46.650001525878906,46.75,1066433
BSX,2026-04-29,60.209999084472656,57.82500076293945,57.13999938964844,57.4900016784668,784523
BTG,2026-04-29,4.440000057220459,4.329999923706055,4.28000020980835,4.315000057220459,773036
BULL,2026-04-29,6.909999847412109,6.920000076293945,6.710000038146973,6.800000190734863,1370704
C,2026-04-29,130.4600067138672,128.9199981689453,127.50299835205078,127.58999633789062,165027
CAG,2026-04-29,14.350000381469727,14.404999732971191,14.229999542236328,14.385000228881836,681890
CARR,2026-04-29,61.650001525878906,63.59000015258789,62.77000045776367,63.59000015258789,282704
CCL,2026-04-29,26.239999771118164,26.020000457763672,25.549999237060547,25.65999984741211,1951807
CDE,2026-04-29,18.100000381469727,17.579999923706055,17.204999923706055,17.204999923706055,3274650
CELH,2026-04-29,32.31700134277344,32.65530014038086,32.29999923706055,32.400001525878906,140430
CHWY,2026-04-29,25.489999771118164,25.360000610351562,24.950000762939453,25.299999237060547,146472
CIFR,2026-04-29,17.440000534057617,17.5,17.155000686645508,17.25,1043306
CLF,2026-04-29,10.4399995803833,10.460000038146973,10.149999618530273,10.444999694824219,864236
CLSK,2026-04-29,11.71500015258789,11.71500015258789,11.545000076293945,11.585000038146973,632351
CMCSA,2026-04-29,27.489999771118164,27.725000381469727,27.459999084472656,27.625,555089
CMG,2026-04-29,33.4900016784668,32.974998474121094,32.709999084472656,32.88999938964844,656194
CNC,2026-04-29,44.79999923706055,52.75,50.5,52.68000030517578,1001628
CNH,2026-04-29,10.329999923706055,10.055000305175781,9.9399995803833,10.015000343322754,1126497
CNP,2026-04-29,43.27000045776367,43.19499969482422,42.810001373291016,42.97999954223633,90527
CNQ,2026-04-29,45.84000015258789,47.25,46.84000015258789,47.040000915527344,229796
CNXC,2026-04-29,25.139999389648438,25.270000457763672,24.700000762939453,25.21500015258789,27524
COIN,2026-04-29,187.27000427246094,187.27000427246094,179.2100067138672,180.44000244140625,1765317
COLD,2026-04-29,12.350000381469727,12.515000343322754,12.460000038146973,12.494999885559082,23495
COMP,2026-04-29,8.119999885559082,7.914999961853027,7.744999885559082,7.840000152587891,183993
COP,2026-04-29,124.16999816894531,126.66000366210938,125.43499755859375,126.02999877929688,312928
CORZ,2026-04-29,20.15999984741211,20.19499969482422,19.930700302124023,20.0,739161
CPB,2026-04-29,20.540000915527344,20.790000915527344,20.540000915527344,20.700000762939453,232113
CPNG,2026-04-29,20.350000381469727,20.459999084472656,20.260000228881836,20.315000534057617,502379
CPRT,2026-04-29,33.2400016784668,33.369998931884766,33.08000183105469,33.290000915527344,129486
CRCL,2026-04-29,92.5,93.67500305175781,91.5,91.93000030517578,651106
CRGY,2026-04-29,13.079999923706055,13.399999618530273,13.279999732971191,13.3100004196167,201315
CRM,2026-04-29,182.42999267578125,179.8000030517578,177.35000610351562,178.30999755859375,359140
CRNX,2026-04-29,37.529998779296875,38.125,37.529998779296875,37.630001068115234,39353
CRSP,2026-04-29,51.060001373291016,51.84000015258789,50.599998474121094,51.5900993347168,66732
CRWD,2026-04-29,450.32000732421875,451.6203918457031,443.239990234375,447.989990234375,130773
CRWV,2026-04-29,108.19499969482422,109.83999633789062,107.05000305175781,109.81999969482422,2054902
CSCO,2026-04-29,87.31999969482422,87.55999755859375,86.83499908447266,87.06999969482422,423128
CSX,2026-04-29,45.03499984741211,45.415000915527344,45.03499984741211,45.099998474121094,171356
CTRA,2026-04-29,34.279998779296875,35.23500061035156,34.91999816894531,35.0,511561
CVE,2026-04-29,27.139999389648438,28.09000015258789,27.809999465942383,28.010000228881836,325085
CVX,2026-04-29,188.27999877929688,191.49000549316406,189.53700256347656,190.2550048828125,675980
CZR,2026-04-29,27.5,27.829999923706055,27.21500015258789,27.540000915527344,101738
DAL,2026-04-29,67.7699966430664,66.70500183105469,66.02999877929688,66.125,561971
DELL,2026-04-29,209.97000122070312,207.9250030517578,205.61000061035156,206.8677978515625,155595
DIS,2026-04-29,102.66000366210938,101.4800033569336,101.02999877929688,101.06999969482422,164962
DKNG,2026-04-29,23.459999084472656,23.459999084472656,22.979999542236328,23.104999542236328,320112
DNN,2026-04-29,3.809999942779541,3.7899999618530273,3.7100000381469727,3.7486000061035156,410246
DOC,2026-04-29,16.229999542236328,16.09000015258789,15.9399995803833,16.020000457763672,157673
DOW,2026-04-29,38.900001525878906,39.11000061035156,38.52000045776367,38.56999969482422,383610
DVN,2026-04-29,49.13999938964844,50.41999816894531,49.89099884033203,50.11000061035156,802180
DXCM,2026-04-29,58.95000076293945,58.95000076293945,58.290000915527344,58.46500015258789,93652
EA,2026-04-29,202.30999755859375,202.38999938964844,201.9499969482422,202.125,70704
EBAY,2026-04-29,100.37000274658203,101.2300033569336,100.19999694824219,100.9000015258789,135691
ELAN,2026-04-29,22.329999923706055,22.190000534057617,21.979999542236328,22.014999389648438,36862
EMR,2026-04-29,140.3699951171875,139.10000610351562,138.17999267578125,139.0240020751953,79333
ENPH,2026-04-29,34.099998474121094,34.20000076293945,31.200000762939453,31.850000381469727,2010411
EOSE,2026-04-29,6.860000133514404,6.869999885559082,6.554999828338623,6.599999904632568,1698836
EQT,2026-04-29,59.439998626708984,60.20000076293945,59.41999816894531,60.130001068115234,275171
EQX,2026-04-29,13.779999732971191,13.640000343322754,13.359999656677246,13.630000114440918,272528
ERIC,2026-04-29,11.380000114440918,11.430000305175781,11.351400375366211,11.425000190734863,418657
ET,2026-04-29,19.170000076293945,19.540000915527344,19.450000762939453,19.5049991607666,470449
EXC,2026-04-29,46.779998779296875,47.08000183105469,46.779998779296875,46.97999954223633,175702
EXK,2026-04-29,9.4399995803833,9.119999885559082,8.920000076293945,9.050000190734863,511048
EXTR,2026-04-29,17.610000610351562,18.950000762939453,17.610000610351562,18.93000030517578,354339
F,2026-04-29,12.520000457763672,12.380000114440918,12.250100135803223,12.255000114440918,1624095
FCX,2026-04-29,59.7599983215332,57.939998626708984,57.060001373291016,57.720001220703125,564287
FE,2026-04-29,49.970001220703125,49.369998931884766,48.58000183105469,49.32500076293945,188926
FHN,2026-04-29,24.8700008392334,24.739999771118164,24.59000015258789,24.649999618530273,79482
FIG,2026-04-29,17.5,17.25,16.700000762939453,16.920000076293945,831279
FLNC,2026-04-29,12.489999771118164,12.5,11.920900344848633,11.954999923706055,280852
FNB,2026-04-29,17.889999389648438,17.780000686645508,17.690000534057617,17.725000381469727,91985
FOX,2026-04-29,56.470001220703125,56.7400016784668,56.470001220703125,56.5,10564
FSM,2026-04-29,9.800000190734863,9.5,9.350000381469727,9.430000305175781,258276
GAP,2026-04-29,25.219999313354492,24.545000076293945,24.260000228881836,24.34000015258789,133882
GFS,2026-04-29,60.689998626708984,60.84000015258789,60.099998474121094,60.30500030517578,94483
GGB,2026-04-29,4.369999885559082,4.599999904632568,4.512800216674805,4.598499774932861,1037579
GILD,2026-04-29,128.89999389648438,129.60879516601562,128.0,129.00999450683594,145122
GIS,2026-04-29,35.31999969482422,34.935001373291016,34.59000015258789,34.599998474121094,252592
GLXY,2026-04-29,26.360000610351562,26.725000381469727,25.56999969482422,25.579999923706055,293829
GM,2026-04-29,78.01499938964844,78.30999755859375,75.55500030517578,75.65499877929688,445758
GME,2026-04-29,25.309999465942383,25.040000915527344,24.559999465942383,24.56999969482422,584925
GOOG,2026-04-29,345.4800109863281,345.92999267578125,342.42999267578125,345.32000732421875,1275016
GOOGL,2026-04-29,347.56500244140625,347.8583984375,344.2099914550781,347.4649963378906,2636054
GRAB,2026-04-29,3.8589000701904297,3.865000009536743,3.809999942779541,3.819999933242798,2150395
GS,2026-04-29,941.239990234375,929.5499877929688,914.2899780273438,915.5050048828125,80810
GT,2026-04-29,7.090000152587891,7.105000019073486,7.014999866485596,7.079999923706055,314069
HAL,2026-04-29,40.564998626708984,41.59000015258789,41.04499816894531,41.22990036010742,642167
HBAN,2026-04-29,16.5,16.6200008392334,16.485000610351562,16.514999389648438,1360925
HBM,2026-04-29,23.799999237060547,22.84000015258789,22.489999771118164,22.770000457763672,156975
HIMS,2026-04-29,28.56999969482422,27.685800552368164,26.815000534057617,26.905000686645508,1676061
HL,2026-04-29,17.989999771118164,17.6299991607666,17.149999618530273,17.299999237060547,922303
HLN,2026-04-29,9.489999771118164,9.204999923706055,9.067999839782715,9.175000190734863,1555208
HMY,2026-04-29,15.960000038146973,15.395000457763672,15.15999984741211,15.35099983215332,303997
HOOD,2026-04-29,72.30000305175781,73.19999694824219,71.61499786376953,71.66010284423828,12583956
HPE,2026-04-29,28.045000076293945,28.059999465942383,27.68000030517578,27.799999237060547,317651
HPQ,2026-04-29,19.790000915527344,19.860000610351562,19.6299991607666,19.760000228881836,327383
HST,2026-04-29,20.850000381469727,21.045000076293945,20.829999923706055,20.985000610351562,163007
HTZ,2026-04-29,5.434999942779541,5.699999809265137,5.380000114440918,5.639999866485596,1148265
HUT,2026-04-29,72.71099853515625,72.91000366210938,71.45999908447266,72.22000122070312,109777
IAG,2026-04-29,16.600000381469727,16.420000076293945,16.030000686645508,16.3799991607666,335357
IBM,2026-04-29,230.5,231.47999572753906,228.5,229.30999755859375,272398
IBRX,2026-04-29,6.929999828338623,6.940000057220459,6.775000095367432,6.84499979019165,1006930
INFY,2026-04-29,12.390000343322754,12.425000190734863,12.180000305175781,12.295000076293945,927902
INTC,2026-04-29,86.13999938964844,88.29000091552734,86.11000061035156,87.47000122070312,20259013
IONQ,2026-04-29,42.54999923706055,42.540000915527344,41.439998626708984,41.83000183105469,2441998
IOT,2026-04-29,29.59000015258789,29.040000915527344,28.520000457763672,28.844999313354492,168624
IQ,2026-04-29,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1349999904632568,469022
IREN,2026-04-29,44.63999938964844,44.689998626708984,43.66999816894531,43.790000915527344,2375583
ISRG,2026-04-29,463.5,463.5,457.42999267578125,457.8949890136719,71596
ITUB,2026-04-29,8.6899995803833,8.770000457763672,8.6899995803833,8.729999542236328,542329
JD,2026-04-29,29.8799991607666,30.020000457763672,29.8700008392334,29.875,388597
JHX,2026-04-29,22.100000381469727,21.959999084472656,21.660600662231445,21.790000915527344,70361
JNJ,2026-04-29,227.72999572753906,226.32000732421875,225.1999969482422,225.7100067138672,211293
JOBY,2026-04-29,9.203100204467773,8.824999809265137,8.449999809265137,8.505000114440918,4929076
JPM,2026-04-29,315.20001220703125,312.0450134277344,308.79998779296875,309.19500732421875,403485
KDP,2026-04-29,28.860000610351562,28.920000076293945,28.690000534057617,28.774999618530273,450271
KEY,2026-04-29,22.079999923706055,22.06999969482422,21.875,21.924999237060547,333715
KGC,2026-04-29,31.270000457763672,30.290000915527344,29.780000686645508,30.19499969482422,491963
KHC,2026-04-29,22.40999984741211,22.559999465942383,22.385000228881836,22.434999465942383,626310
KMI,2026-04-29,31.350000381469727,31.889999389648438,31.59000015258789,31.65999984741211,442093
KMX,2026-04-29,38.61000061035156,39.09000015258789,38.43000030517578,38.900001525878906,53800
KO,2026-04-29,79.5199966430664,79.0958023071289,78.23500061035156,78.83000183105469,1325504
KVUE,2026-04-29,17.75,17.584999084472656,17.389999389648438,17.489999771118164,311858
KVYO,2026-04-29,19.610000610351562,20.009899139404297,19.559999465942383,19.739999771118164,46354
LCID,2026-04-29,5.829999923706055,5.840000152587891,5.730000019073486,5.775000095367432,1929017
LI,2026-04-29,17.81999969482422,17.949899673461914,17.780000686645508,17.844999313354492,392981
LRCX,2026-04-29,253.1699981689453,253.82000732421875,248.89999389648438,249.9600067138672,398634
LTM,2026-04-29,48.630001068115234,47.93000030517578,47.439998626708984,47.45000076293945,20201
LULU,2026-04-29,141.5,141.7299041748047,139.75,140.30999755859375,331116
LUMN,2026-04-29,8.8100004196167,8.817000389099121,8.600000381469727,8.710000038146973,507296
LUNR,2026-04-29,24.489999771118164,24.59000015258789,23.437400817871094,23.437400817871094,1077472
LUV,2026-04-29,37.959999084472656,37.875,37.3650016784668,37.4900016784668,226005
LYB,2026-04-29,72.44000244140625,73.30000305175781,71.81009674072266,72.07499694824219,296269
LYFT,2026-04-29,14.0649995803833,14.130000114440918,13.895000457763672,13.914999961853027,591543
M,2026-04-29,20.110000610351562,19.584999084472656,19.3700008392334,19.420000076293945,93783
MAC,2026-04-29,21.809999465942383,21.78499984741211,21.59000015258789,21.635000228881836,45997
MARA,2026-04-29,10.90999984741211,10.914999961853027,10.664999961853027,10.6850004196167,2337984
MBLY,2026-04-29,9.09000015258789,9.140000343322754,8.829999923706055,8.835000038146973,409828
MDLZ,2026-04-29,60.095001220703125,61.5099983215332,59.76499938964844,61.279998779296875,1389193
MDT,2026-04-29,83.7300033569336,81.36000061035156,80.5,80.5,398505
META,2026-04-29,668.9099731445312,669.0,664.030029296875,666.5399780273438,926611
MIR,2026-04-29,19.040000915527344,18.93000030517578,17.934999465942383,17.959999084472656,233899
MO,2026-04-29,67.0,67.98999786376953,67.4000015258789,67.80500030517578,404618
MP,2026-04-29,63.0,62.95000076293945,61.43000030517578,61.685001373291016,395365
MRK,2026-04-29,111.5199966430664,109.54000091552734,107.9000015258789,108.91850280761719,622393
MRNA,2026-04-29,46.529998779296875,47.148101806640625,46.06999969482422,46.44499969482422,247783
MRVL,2026-04-29,153.76499938964844,157.2100067138672,152.55999755859375,156.1699981689453,2388607
MS,2026-04-29,191.30999755859375,190.5050048828125,186.92999267578125,186.96499633789062,171357
MSFT,2026-04-29,424.57501220703125,425.3299865722656,421.7799987792969,423.8324890136719,3108100
MSTR,2026-04-29,165.2100067138672,165.33999633789062,161.5399932861328,162.22000122070312,1405397
MU,2026-04-29,526.0,531.0,520.8900756835938,529.5850219726562,5645762
NBIS,2026-04-29,140.20899963378906,140.2534942626953,135.25999450683594,135.2949981689453,1478497
NCLH,2026-04-29,17.989999771118164,17.6299991607666,17.329999923706055,17.334999084472656,1803625
NEE,2026-04-29,95.87000274658203,97.0,96.11000061035156,96.38800048828125,378146
NEM,2026-04-29,113.93000030517578,109.0199966430664,107.0999984741211,108.53500366210938,461130
NFLX,2026-04-29,91.2249984741211,92.05000305175781,90.86000061035156,91.72000122070312,2042592
NIO,2026-04-29,6.150000095367432,6.679999828338623,6.571700096130371,6.574999809265137,6723808
NKE,2026-04-29,45.380001068115234,45.15999984741211,44.599998474121094,44.69499969482422,1120501
NLY,2026-04-29,22.8700008392334,22.825000762939453,22.709999084472656,22.770000457763672,292976
NOK,2026-04-29,10.619999885559082,11.899999618530273,11.579999923706055,11.810700416564941,20233685
NU,2026-04-29,14.539999961853027,14.510000228881836,14.3100004196167,14.3149995803833,1749415
NVDA,2026-04-29,212.71499633789062,212.71499633789062,210.39999389648438,210.8968048095703,12772666
NVO,2026-04-29,41.29999923706055,40.779998779296875,40.16999816894531,40.16999816894531,2261456
NWL,2026-04-29,4.0,4.050000190734863,3.9800000190734863,3.984999895095825,373937
NXE,2026-04-29,12.300000190734863,12.098899841308594,11.864999771118164,11.890000343322754,230294
O,2026-04-29,63.209999084472656,63.59000015258789,63.13999938964844,63.44499969482422,267687
OKLO,2026-04-29,71.51000213623047,70.30000305175781,66.5999984741211,67.02999877929688,1805895
ON,2026-04-29,99.55999755859375,99.70999908447266,98.33999633789062,99.0,936740
ONDS,2026-04-29,10.399999618530273,10.430000305175781,9.600000381469727,9.625,12361314
ONON,2026-04-29,35.779998779296875,35.43000030517578,34.88199996948242,35.070098876953125,218905
OPEN,2026-04-29,5.465000152587891,5.510000228881836,5.289999961853027,5.304999828338623,4257903
ORCL,2026-04-29,162.16000366210938,164.0800018310547,160.64999389648438,161.86000061035156,3082774
OSCR,2026-04-29,17.020000457763672,18.094999313354492,17.780000686645508,17.780000686645508,432218
OWL,2026-04-29,8.880000114440918,8.9399995803833,8.770000457763672,8.774999618530273,1134535
OXY,2026-04-29,58.099998474121094,59.68000030517578,58.61000061035156,58.834999084472656,1289201
PAA,2026-04-29,22.5,22.549999237060547,22.389999389648438,22.420000076293945,117111
PAAS,2026-04-29,53.63999938964844,51.625,50.61000061035156,51.404998779296875,504544
PANW,2026-04-29,179.60000610351562,180.44000244140625,177.8000030517578,179.9864044189453,266115
PATH,2026-04-29,10.53499984741211,10.399999618530273,10.1899995803833,10.293999671936035,1277022
PBR,2026-04-29,21.489999771118164,21.639999389648438,21.41010093688965,21.485000610351562,1029535
PCAR,2026-04-29,119.9000015258789,121.30000305175781,119.83999633789062,120.77999877929688,161144
PCG,2026-04-29,16.110000610351562,16.31999969482422,16.100000381469727,16.264999389648438,605280
PDD,2026-04-29,97.11000061035156,97.87999725341797,97.0,97.54100036621094,553667
PEP,2026-04-29,155.80999755859375,156.49000549316406,155.25999450683594,155.7899932861328,203903
PFE,2026-04-29,26.360000610351562,26.549999237060547,26.200000762939453,26.46500015258789,2513816
PG,2026-04-29,148.3000030517578,148.75,147.7550048828125,147.9250030517578,794338
PINS,2026-04-29,19.40999984741211,19.479999542236328,19.149999618530273,19.280000686645508,1332570
PL,2026-04-29,34.380001068115234,34.849998474121094,32.68000030517578,33.0,1035681
PLTR,2026-04-29,139.75999450683594,139.75999450683594,135.88999938964844,136.27999877929688,5843567
PLUG,2026-04-29,3.134999990463257,3.319999933242798,3.130000114440918,3.2300000190734863,18059886
PONY,2026-04-29,9.880000114440918,9.880000114440918,9.290200233459473,9.300000190734863,873665
PPTA,2026-04-29,27.229999542236328,27.280000686645508,26.559999465942383,26.639999389648438,65074
PR,2026-04-29,21.100000381469727,21.34000015258789,21.100000381469727,21.155000686645508,523033
PRMB,2026-04-29,19.610000610351562,19.635000228881836,19.489999771118164,19.559999465942383,58066
PTEN,2026-04-29,12.0,12.1899995803833,11.960000038146973,12.079999923706055,620934
PTON,2026-04-29,5.260000228881836,5.324999809265137,5.21999979019165,5.264999866485596,537607
PYPL,2026-04-29,49.40999984741211,49.70000076293945,49.22999954223633,49.41999816894531,780781
QBTS,2026-04-29,18.260000228881836,18.260000228881836,17.510000228881836,17.628599166870117,2547070
QCOM,2026-04-29,151.4499969482422,153.6790008544922,151.0,153.19000244140625,3031974
QS,2026-04-29,6.949999809265137,6.949999809265137,6.699999809265137,6.744999885559082,2399034
QUBT,2026-04-29,8.520000457763672,8.520000457763672,8.140000343322754,8.204999923706055,1036607
QURE,2026-04-29,18.040000915527344,18.09000015258789,17.690000534057617,17.760000228881836,77941
QXO,2026-04-29,19.5,19.760000228881836,19.229999542236328,19.239999771118164,1000705
RBLX,2026-04-29,55.650001525878906,55.18000030517578,53.90999984741211,53.98500061035156,413072
RF,2026-04-29,28.34000015258789,28.459999084472656,28.15999984741211,28.180099487304688,243051
RGTI,2026-04-29,16.229999542236328,16.239999771118164,15.609999656677246,15.754799842834473,3375070
RIG,2026-04-29,6.920000076293945,6.96999979019165,6.739999771118164,6.7571001052856445,3178330
RIO,2026-04-29,97.5,97.56999969482422,97.0199966430664,97.0199966430664,209807
RIOT,2026-04-29,16.559999465942383,16.56999969482422,16.040000915527344,16.060100555419922,1681841
RIVN,2026-04-29,16.0,16.13990020751953,15.930700302124023,16.059999465942383,1281881
RKLB,2026-04-29,77.83000183105469,78.01000213623047,74.41000366210938,75.04499816894531,3219688
RKT,2026-04-29,15.109999656677246,15.131099700927734,14.729999542236328,14.75,1421819
ROIV,2026-04-29,27.739999771118164,27.92099952697754,27.47599983215332,27.8700008392334,189139
RUN,2026-04-29,12.875,12.899999618530273,12.329999923706055,12.470000267028809,1016948
RXRX,2026-04-29,3.369999885559082,3.390000104904175,3.2850000858306885,3.319999933242798,1280603
SBET,2026-04-29,7.239999771118164,7.260000228881836,7.105000019073486,7.105000019073486,464213
SBSW,2026-04-29,11.5600004196167,11.654999732971191,11.479999542236328,11.529999732971191,746430
SBUX,2026-04-29,102.0,103.58999633789062,100.08000183105469,103.03040313720703,3283304
SCHW,2026-04-29,90.33000183105469,90.80000305175781,89.44249725341797,89.69000244140625,202640
SE,2026-04-29,85.88999938964844,86.5,83.72000122070312,84.1500015258789,215274
SHOP,2026-04-29,121.13999938964844,121.44000244140625,119.69000244140625,120.5199966430664,399440
SLB,2026-04-29,56.47999954223633,56.869998931884766,55.63999938964844,55.654998779296875,929298
SMCI,2026-04-29,27.027999877929688,27.079999923706055,25.802000045776367,26.0,3599798
SMR,2026-04-29,11.979999542236328,11.880000114440918,11.270000457763672,11.291399955749512,5227968
SNAP,2026-04-29,5.900000095367432,5.90500020980835,5.809999942779541,5.883999824523926,2339095
SNDK,2026-04-29,1070.5999755859375,1102.9998779296875,1063.6800537109375,1086.666015625,2894115
SNOW,2026-04-29,141.33999633789062,141.33999633789062,138.77000427246094,140.1300048828125,248436
SNY,2026-04-29,45.66999816894531,45.75,45.45500183105469,45.540000915527344,416373
SO,2026-04-29,93.91000366210938,94.4000015258789,93.8499984741211,94.18000030517578,166743
SOBO,2026-04-29,32.90999984741211,33.029998779296875,32.560001373291016,33.025001525878906,23044
SOFI,2026-04-29,16.549999237060547,16.59000015258789,15.845000267028809,15.879899978637695,53943341
SONY,2026-04-29,19.959999084472656,20.020000457763672,19.870100021362305,19.895000457763672,284352
SOUN,2026-04-29,8.001999855041504,8.005000114440918,7.699999809265137,7.700699806213379,4856889
STLA,2026-04-29,7.764999866485596,7.804999828338623,7.727499961853027,7.730000019073486,1344646
STNE,2026-04-29,11.270000457763672,11.350000381469727,11.055000305175781,11.0600004196167,549851
T,2026-04-29,25.969999313354492,26.15999984741211,25.969999313354492,26.0049991607666,1524302
TAL,2026-04-29,10.770000457763672,10.857999801635742,10.720000267028809,10.795000076293945,287990
TECK,2026-04-29,57.709999084472656,57.79999923706055,57.029998779296875,57.060001373291016,140051
TEM,2026-04-29,50.935001373291016,51.22999954223633,49.65999984741211,49.78499984741211,593718
TEVA,2026-04-29,34.0,35.540000915527344,33.9900016784668,35.189998626708984,4237309
TGT,2026-04-29,126.58999633789062,126.66200256347656,125.3499984741211,125.61000061035156,273125
TMC,2026-04-29,5.090000152587891,5.099299907684326,4.960000038146973,4.960000038146973,244529
TOST,2026-04-29,28.760000228881836,29.0049991607666,28.479999542236328,28.52400016784668,358743
TRP,2026-04-29,63.09000015258789,63.400001525878906,63.08000183105469,63.38999938964844,35517
TSLA,2026-04-29,375.3900146484375,376.3999938964844,371.6200866699219,375.1650085449219,5460894
TSM,2026-04-29,392.9100036621094,393.6099853515625,388.17999267578125,389.07000732421875,1290665
TTD,2026-04-29,23.59000015258789,24.299999237060547,23.450000762939453,24.19499969482422,2521907
TXN,2026-04-29,269.625,272.4200134277344,268.5,270.68499755859375,743552
U,2026-04-29,26.219999313354492,26.25749969482422,25.704999923706055,25.809999465942383,525865
UA,2026-04-29,6.150000095367432,6.199999809265137,6.135000228881836,6.159999847412109,26810
UAA,2026-04-29,6.460000038146973,6.420000076293945,6.320000171661377,6.380000114440918,275803
UAL,2026-04-29,89.0999984741211,89.5,88.0999984741211,88.63999938964844,611328
UBER,2026-04-29,73.66999816894531,73.66999816894531,72.77999877929688,72.96499633789062,1192309
UEC,2026-04-29,14.550000190734863,14.609999656677246,13.755000114440918,13.765000343322754,1278574
UMC,2026-04-29,12.430000305175781,12.6899995803833,12.109999656677246,12.635000228881836,2516736
UNH,2026-04-29,366.0,369.32000732421875,365.010009765625,368.9599914550781,864840
UPS,2026-04-29,104.5999984741211,105.58000183105469,103.41999816894531,104.7300033569336,419696
UPST,2026-04-29,31.836000442504883,31.836000442504883,29.799999237060547,29.899999618530273,1334730
USB,2026-04-29,56.209999084472656,56.42499923706055,55.97999954223633,55.98500061035156,253362
UUUU,2026-04-29,20.969999313354492,20.959999084472656,20.09000015258789,20.097400665283203,1003172
UWMC,2026-04-29,3.6600000858306885,3.6600000858306885,3.569999933242798,3.575000047683716,554139
V,2026-04-29,336.3999938964844,341.9100036621094,334.0199890136719,336.5899963378906,4019225
