symbol,Date,Open,High,Low,Close,Volume
FHN,2026-02-24,24.020000457763672,24.229999542236328,23.81999969482422,24.075000762939453,1817036
FIG,2026-02-24,24.75,27.3700008392334,24.739999771118164,27.020099639892578,14333747
FLNC,2026-02-24,15.697999954223633,16.5,15.34000015258789,16.47879981994629,1893637
FNB,2026-02-24,17.360000610351562,17.570199966430664,17.239999771118164,17.500099182128906,3855728
FOX,2026-02-24,50.81999969482422,51.439998626708984,50.619998931884766,51.04999923706055,562300
FSM,2026-02-24,12.970000267028809,13.579899787902832,12.800399780273438,13.359999656677246,4718661
GAP,2026-02-24,26.8700008392334,27.424999237060547,26.450000762939453,27.350000381469727,2709860
GFS,2026-02-24,46.91999816894531,47.849998474121094,46.84000015258789,47.27000045776367,1073457
GGB,2026-02-24,4.03000020980835,4.119999885559082,3.9800000190734863,4.110000133514404,4677173
GILD,2026-02-24,149.72000122070312,150.0800018310547,147.05999755859375,148.1269989013672,2705730
GIS,2026-02-24,45.560001373291016,45.9900016784668,44.90999984741211,44.92499923706055,2138520
GLXY,2026-02-24,19.920000076293945,20.7549991607666,19.920000076293945,20.618099212646484,2294112
GM,2026-02-24,80.01000213623047,82.56999969482422,79.75,81.69999694824219,2131980
GME,2026-02-24,23.690000534057617,24.33989906311035,23.549999237060547,24.040000915527344,3336415
GOOG,2026-02-24,310.5625,312.3699951171875,306.0899963378906,311.93109130859375,7054056
GOOGL,2026-02-24,310.4800109863281,312.2699890136719,305.95001220703125,311.7900085449219,12091934
GRAB,2026-02-24,4.110000133514404,4.139999866485596,4.050000190734863,4.059999942779541,17327115
GS,2026-02-24,885.4400024414062,907.469970703125,881.719970703125,904.75,979062
GT,2026-02-24,8.699999809265137,8.829999923706055,8.664999961853027,8.717599868774414,1353672
HAL,2026-02-24,35.36000061035156,35.540000915527344,34.88999938964844,35.099998474121094,3373657
HBAN,2026-02-24,17.100000381469727,17.184999465942383,16.84000015258789,17.075000762939453,10453348
HBM,2026-02-24,25.649999618530273,27.454999923706055,25.56999969482422,27.25,2872163
HIMS,2026-02-24,14.829999923706055,15.628000259399414,13.744999885559082,15.615500450134277,41601587
HL,2026-02-24,23.270000457763672,23.645000457763672,22.450000762939453,23.514999389648438,10992703
HLN,2026-02-24,11.180000305175781,11.220000267028809,11.080300331115723,11.104499816894531,3980341
HMY,2026-02-24,21.010000228881836,21.490100860595703,20.959999084472656,21.260000228881836,1712257
HOOD,2026-02-24,70.91200256347656,72.62000274658203,69.22000122070312,72.62000274658203,13139862
HPE,2026-02-24,20.030000686645508,20.375,19.84000015258789,20.155000686645508,3758380
HPQ,2026-02-24,18.389999389648438,18.809999465942383,18.329999923706055,18.454999923706055,7042335
HST,2026-02-24,19.770000457763672,19.8700008392334,19.499099731445312,19.78499984741211,3102956
HTZ,2026-02-24,4.429999828338623,4.53000020980835,4.375,4.420000076293945,2366008
HUT,2026-02-24,53.790000915527344,59.46989822387695,53.20000076293945,59.27000045776367,3599964
IAG,2026-02-24,22.09000015258789,22.950000762939453,21.8799991607666,22.684999465942383,2835154
IBM,2026-02-24,227.8000030517578,236.5937042236328,223.6300048828125,230.22000122070312,8332293
IBRX,2026-02-24,10.149999618530273,11.520000457763672,9.949999809265137,11.43019962310791,31598256
INFY,2026-02-24,13.859999656677246,14.154999732971191,13.654999732971191,13.765000343322754,14918465
INTC,2026-02-24,44.04199981689453,46.04499816894531,43.540000915527344,45.98500061035156,58062022
IONQ,2026-02-24,31.09000015258789,31.95989990234375,30.190000534057617,30.975400924682617,7472917
IOT,2026-02-24,24.639999389648438,26.540000915527344,24.31999969482422,26.147199630737305,2659008
IQ,2026-02-24,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.75,3714476
IREN,2026-02-24,41.52000045776367,45.68000030517578,40.83000183105469,44.16999816894531,20688360
ISRG,2026-02-24,489.69000244140625,496.2699890136719,487.510009765625,493.5899963378906,470406
ITUB,2026-02-24,9.170000076293945,9.300000190734863,9.104999542236328,9.295000076293945,17394604
JD,2026-02-24,27.299999237060547,27.520000457763672,27.149999618530273,27.4950008392334,2485379
JHX,2026-02-24,24.549999237060547,24.920000076293945,24.3700008392334,24.774999618530273,1383585
JNJ,2026-02-24,245.34500122070312,247.25,244.5500030517578,246.78500366210938,2727081
JOBY,2026-02-24,9.4350004196167,9.720000267028809,9.300000190734863,9.583000183105469,8236563
JPM,2026-02-24,296.82000732421875,298.1199951171875,291.385009765625,297.5950012207031,6143618
KDP,2026-02-24,30.450000762939453,31.200000762939453,30.321399688720703,30.770000457763672,8534813
KEY,2026-02-24,21.020000457763672,21.110000610351562,20.600000381469727,21.010000228881836,8289851
KGC,2026-02-24,34.5,35.95989990234375,34.27000045776367,35.744998931884766,5226549
KHC,2026-02-24,24.610000610351562,25.020000457763672,24.3700008392334,24.524999618530273,5261004
KMI,2026-02-24,32.630001068115234,32.720001220703125,32.1349983215332,32.560001373291016,3406303
KMX,2026-02-24,42.86000061035156,43.88999938964844,42.689998626708984,43.189998626708984,683036
KO,2026-02-24,80.54000091552734,81.07520294189453,79.8499984741211,80.51000213623047,7864089
KVUE,2026-02-24,18.950000762939453,19.048999786376953,18.8700008392334,18.975000381469727,12913789
KVYO,2026-02-24,16.200000762939453,17.520000457763672,15.84000015258789,17.065000534057617,4164254
LCID,2026-02-24,9.470000267028809,9.65999984741211,9.348999977111816,9.569999694824219,2256193
LI,2026-02-24,18.31999969482422,18.62700080871582,18.25,18.578399658203125,621486
LRCX,2026-02-24,243.4499969482422,247.75999450683594,238.97500610351562,247.19000244140625,3409215
LTM,2026-02-24,57.060001373291016,57.790000915527344,56.63999938964844,57.56999969482422,371588
LULU,2026-02-24,178.8300018310547,182.0,177.5,179.88999938964844,573971
LUMN,2026-02-24,7.489999771118164,7.690000057220459,7.400000095367432,7.485000133514404,3583197
LUNR,2026-02-24,17.639999389648438,19.139999389648438,17.170000076293945,18.530000686645508,4119230
LUV,2026-02-24,50.68000030517578,51.43000030517578,50.16999816894531,50.470001220703125,2741643
LYB,2026-02-24,57.20000076293945,59.060001373291016,57.15999984741211,58.084999084472656,3036698
LYFT,2026-02-24,13.199999809265137,13.59630012512207,13.145000457763672,13.484999656677246,6591476
M,2026-02-24,20.84000015258789,21.25,20.684999465942383,20.9950008392334,1869944
MAC,2026-02-24,20.420000076293945,20.450000762939453,20.059999465942383,20.2549991607666,717606
MARA,2026-02-24,7.769999980926514,8.020000457763672,7.585000038146973,7.779900074005127,17996150
MBLY,2026-02-24,8.800000190734863,8.979999542236328,8.744999885559082,8.850000381469727,2191339
MDLZ,2026-02-24,60.349998474121094,61.064998626708984,60.310001373291016,60.70000076293945,2571159
MDT,2026-02-24,98.54000091552734,98.69000244140625,97.16999816894531,97.5,2282831
META,2026-02-24,633.0202026367188,640.989990234375,628.97998046875,640.340087890625,4804807
MIR,2026-02-24,20.6200008392334,21.709999084472656,20.56999969482422,21.31999969482422,1870382
MO,2026-02-24,68.79000091552734,69.27140045166016,68.18509674072266,68.79499816894531,2511136
MP,2026-02-24,55.11000061035156,57.97999954223633,54.2400016784668,57.91999816894531,2443332
MRK,2026-02-24,123.41000366210938,124.6500015258789,122.63009643554688,124.625,3205221
MRNA,2026-02-24,50.189998626708984,51.970001220703125,49.540000915527344,51.119998931884766,3245191
MRVL,2026-02-24,78.0,79.69999694824219,77.17500305175781,79.31999969482422,3770347
MS,2026-02-24,165.47000122070312,168.97500610351562,164.11000061035156,168.67999267578125,3252466
MSFT,2026-02-24,384.1400146484375,389.3599853515625,381.739990234375,386.3550109863281,16735276
MSTR,2026-02-24,121.60099792480469,124.83000183105469,118.4000015258789,123.30000305175781,8810457
MU,2026-02-24,429.2699890136719,436.25,416.1600036621094,429.7950134277344,18623484
NBIS,2026-02-24,99.36499786376953,103.75,97.7699966430664,100.18000030517578,4646376
NCLH,2026-02-24,23.3799991607666,24.31999969482422,23.100000381469727,23.854999542236328,6318603
NEE,2026-02-24,94.4000015258789,95.58999633789062,93.91999816894531,95.46499633789062,4944025
NEM,2026-02-24,120.5199966430664,123.55500030517578,119.12000274658203,123.29000091552734,3463708
NFLX,2026-02-24,75.61199951171875,77.37000274658203,75.20999908447266,77.20500183105469,14520155
NGD,2026-02-24,11.779999732971191,12.255000114440918,11.670000076293945,12.090299606323242,5001998
NIO,2026-02-24,5.320000171661377,5.340000152587891,5.150000095367432,5.190000057220459,22637656
NKE,2026-02-24,63.279998779296875,64.69999694824219,62.599998474121094,63.974998474121094,6026125
NLY,2026-02-24,22.790000915527344,22.8700008392334,22.55340003967285,22.764999389648438,2520697
NOK,2026-02-24,7.449999809265137,7.510000228881836,7.400000095367432,7.465000152587891,13957287
NU,2026-02-24,16.190000534057617,16.53499984741211,15.869999885559082,16.46500015258789,24398100
NVDA,2026-02-24,191.48500061035156,193.75,187.39999389648438,193.23500061035156,95998338
NVO,2026-02-24,38.5,39.06999969482422,38.36000061035156,38.69499969482422,29672780
NWL,2026-02-24,4.659999847412109,4.739999771118164,4.590000152587891,4.605000019073486,1808490
NXE,2026-02-24,12.289999961853027,12.494999885559082,12.140000343322754,12.48009967803955,3159594
O,2026-02-24,66.5999984741211,66.91999816894531,66.2249984741211,66.48999786376953,2090837
OKLO,2026-02-24,61.70500183105469,65.08000183105469,60.119998931884766,63.37990188598633,3313123
ON,2026-02-24,69.9800033569336,72.0199966430664,69.2699966430664,69.29740142822266,2673820
ONDS,2026-02-24,10.0,10.100000381469727,9.479999542236328,10.005000114440918,36879011
ONON,2026-02-24,47.41999816894531,47.435001373291016,46.2599983215332,46.744998931884766,1437832
OPEN,2026-02-24,4.6620001792907715,4.900000095367432,4.619999885559082,4.875,17857448
ORCL,2026-02-24,140.83999633789062,146.1999969482422,138.72999572753906,144.9600067138672,11078258
OSCR,2026-02-24,12.40999984741211,12.4399995803833,11.714699745178223,12.220000267028809,5092509
OWL,2026-02-24,10.140000343322754,10.699999809265137,10.079999923706055,10.699999809265137,28732498
OXY,2026-02-24,52.334999084472656,52.4900016784668,51.06999969482422,51.66999816894531,4598913
PAA,2026-02-24,20.809999465942383,20.84000015258789,20.364999771118164,20.485000610351562,1276612
PAAS,2026-02-24,63.189998626708984,65.16670227050781,62.4900016784668,64.68000030517578,2523183
PANW,2026-02-24,142.94000244140625,147.52000427246094,140.15020751953125,140.30999755859375,7903723
PATH,2026-02-24,10.119999885559082,10.425000190734863,9.920000076293945,10.1850004196167,14240636
PBR,2026-02-24,16.299999237060547,16.579999923706055,16.19499969482422,16.514999389648438,15532431
PCAR,2026-02-24,125.93000030517578,127.08999633789062,125.52999877929688,125.875,1043659
PCG,2026-02-24,18.520000457763672,18.639999389648438,18.394800186157227,18.625900268554688,3946016
PDD,2026-02-24,105.49199676513672,106.44000244140625,104.5199966430664,106.28500366210938,3156025
PEP,2026-02-24,168.27999877929688,169.78500366210938,167.7700958251953,168.52999877929688,1992002
PFE,2026-02-24,27.139999389648438,27.420000076293945,27.1299991607666,27.295000076293945,11639660
PG,2026-02-24,164.89999389648438,166.86000061035156,163.97250366210938,165.27000427246094,4160736
PINS,2026-02-24,16.65999984741211,17.145000457763672,16.614999771118164,17.01300048828125,9307270
PL,2026-02-24,23.25,24.760000228881836,22.350099563598633,24.065000534057617,3745315
PLTR,2026-02-24,129.02999877929688,130.24000549316406,126.37000274658203,128.80990600585938,29032336
PLUG,2026-02-24,1.8300000429153442,1.9500000476837158,1.809999942779541,1.929900050163269,52440869
PONY,2026-02-24,13.3100004196167,13.449999809265137,12.860099792480469,13.395000457763672,1257723
PPTA,2026-02-24,29.770000457763672,31.770000457763672,29.299999237060547,31.735000610351562,759090
PR,2026-02-24,17.850000381469727,17.850000381469727,17.53499984741211,17.65999984741211,3361922
PRMB,2026-02-24,19.1200008392334,19.399999618530273,18.940000534057617,19.165000915527344,3107915
PTEN,2026-02-24,8.430000305175781,8.484999656677246,8.25,8.270000457763672,2303484
PTON,2026-02-24,4.110000133514404,4.159999847412109,4.034999847412109,4.085000038146973,5479369
PYPL,2026-02-24,43.790000915527344,43.834999084472656,43.029998779296875,43.67499923706055,15765470
QBTS,2026-02-24,17.829999923706055,18.8700008392334,17.700000762939453,18.315000534057617,11076723
QCOM,2026-02-24,142.1300048828125,146.3300018310547,142.05999755859375,144.2949981689453,3853873
QS,2026-02-24,6.824999809265137,7.119999885559082,6.715000152587891,6.989999771118164,7485344
QUBT,2026-02-24,7.800000190734863,8.234999656677246,7.760000228881836,8.0,3886136
QURE,2026-02-24,23.850000381469727,24.760000228881836,23.850000381469727,24.100000381469727,613063
QXO,2026-02-24,24.729999542236328,25.709999084472656,24.729999542236328,24.799999237060547,2031159
RBLX,2026-02-24,61.845001220703125,65.95999908447266,60.63999938964844,65.875,4963942
RF,2026-02-24,28.6299991607666,28.809999465942383,28.280000686645508,28.679899215698242,6265239
RGTI,2026-02-24,15.9399995803833,16.729999542236328,15.65999984741211,16.2450008392334,10998911
RIG,2026-02-24,6.460000038146973,6.619999885559082,6.343900203704834,6.53000020980835,16390149
RIO,2026-02-24,96.83000183105469,98.79000091552734,96.5,98.65499877929688,1904006
RIOT,2026-02-24,15.71500015258789,16.604999542236328,15.390000343322754,16.385000228881836,8747999
RIVN,2026-02-24,15.100000381469727,15.329400062561035,14.734999656677246,15.230999946594238,8025417
RKLB,2026-02-24,68.87999725341797,69.83000183105469,66.5999984741211,68.65450286865234,7191830
RKT,2026-02-24,16.899999618530273,17.524999618530273,16.579999923706055,17.46500015258789,9672772
ROIV,2026-02-24,27.600000381469727,28.139999389648438,27.549999237060547,27.774999618530273,2197244
RUN,2026-02-24,19.510000228881836,20.489999771118164,19.309999465942383,20.2716007232666,3977552
RXRX,2026-02-24,3.390000104904175,3.5999999046325684,3.380000114440918,3.5350000858306885,8325939
SBET,2026-02-24,6.320000171661377,6.605000019073486,6.179999828338623,6.494999885559082,3043453
SBSW,2026-02-24,15.729999542236328,15.975000381469727,15.65999984741211,15.829999923706055,3096788
SBUX,2026-02-24,94.97000122070312,95.68000030517578,94.01000213623047,95.47000122070312,1975214
SCHW,2026-02-24,92.19000244140625,93.75,91.88999938964844,93.11499786376953,4317888
SE,2026-02-24,109.69999694824219,109.87000274658203,104.51000213623047,106.7249984741211,3477260
SHOP,2026-02-24,117.0,120.27999877929688,115.69999694824219,118.81999969482422,4879224
SLB,2026-02-24,51.46500015258789,52.32500076293945,51.209999084472656,51.709999084472656,4761860
SMCI,2026-02-24,31.040000915527344,31.197999954223633,30.290000915527344,30.934999465942383,8973970
SMR,2026-02-24,12.329999923706055,13.130000114440918,12.039999961853027,12.854999542236328,12203858
SNAP,2026-02-24,4.940000057220459,5.050000190734863,4.909999847412109,4.945000171661377,13093630
SNDK,2026-02-24,681.2999877929688,684.0899047851562,628.5,664.3400268554688,16687009
SNOW,2026-02-24,156.8800048828125,163.0800018310547,154.625,162.18499755859375,4687536
SNY,2026-02-24,47.689998626708984,47.959999084472656,47.470001220703125,47.72999954223633,3561901
SO,2026-02-24,95.1500015258789,95.28050231933594,94.13999938964844,94.97000122070312,1817350
SOBO,2026-02-24,31.389999389648438,31.764999389648438,31.3799991607666,31.43000030517578,180825
SOFI,2026-02-24,18.0,18.670000076293945,17.889999389648438,18.385499954223633,28381153
SONY,2026-02-24,21.329999923706055,21.59000015258789,21.229999542236328,21.55500030517578,2656216
SOUN,2026-02-24,7.840000152587891,8.477499961853027,7.739999771118164,8.086999893188477,17663931
STLA,2026-02-24,7.715000152587891,7.769999980926514,7.684999942779541,7.744999885559082,7524842
STNE,2026-02-24,16.579999923706055,17.030000686645508,16.479999542236328,16.93000030517578,1496156
T,2026-02-24,28.520000457763672,28.799999237060547,28.190000534057617,28.31999969482422,16096709
TAL,2026-02-24,10.600000381469727,10.895000457763672,10.5649995803833,10.869999885559082,2173917
TECK,2026-02-24,58.75,60.20500183105469,58.56999969482422,59.900001525878906,1281016
TEM,2026-02-24,56.5099983215332,57.88999938964844,56.29199981689453,57.34000015258789,2180561
TEVA,2026-02-24,33.689998626708984,34.21500015258789,33.52000045776367,33.904998779296875,1366651
TGT,2026-02-24,113.4000015258789,115.56999969482422,113.4000015258789,114.98999786376953,1756124
TMC,2026-02-24,5.949999809265137,6.369999885559082,5.869999885559082,6.275000095367432,2075471
TOST,2026-02-24,24.84000015258789,25.3799991607666,24.350000381469727,25.280000686645508,5004321
TRP,2026-02-24,63.209999084472656,63.52000045776367,62.83290100097656,62.900001525878906,567165
TSLA,2026-02-24,399.54998779296875,407.7099914550781,397.6400146484375,404.07818603515625,30769098
TSM,2026-02-24,379.3999938964844,389.17999267578125,376.05999755859375,387.8623046875,7895747
TTD,2026-02-24,24.110000610351562,24.915000915527344,23.780000686645508,24.565000534057617,5359796
TXN,2026-02-24,220.72000122070312,224.1699981689453,209.82000732421875,210.46499633789062,5196421
U,2026-02-24,17.010000228881836,18.312000274658203,16.81999969482422,17.989999771118164,11279366
UA,2026-02-24,7.449999809265137,7.514999866485596,7.25,7.465000152587891,1169105
UAA,2026-02-24,7.579999923706055,7.689899921417236,7.420000076293945,7.630099773406982,3199727
UAL,2026-02-24,107.16999816894531,111.81999969482422,106.76000213623047,111.76000213623047,2277214
UBER,2026-02-24,70.62000274658203,72.12999725341797,69.94999694824219,71.05000305175781,8871001
UEC,2026-02-24,15.649999618530273,15.914999961853027,15.100000381469727,15.729999542236328,2961049
UMC,2026-02-24,10.930000305175781,11.03499984741211,10.885000228881836,10.954999923706055,2887110
UNH,2026-02-24,282.19500732421875,282.385009765625,271.79998779296875,274.1698913574219,5257739
