symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-25,58.38999938964844,59.16999816894531,57.43000030517578,58.97999954223633,2249978
AAL,2026-03-25,10.989999771118164,11.170000076293945,10.71500015258789,10.765000343322754,48858554
AAPL,2026-03-25,254.02000427246094,254.97999572753906,251.60000610351562,253.99000549316406,14892455
ABEV,2026-03-25,2.8299999237060547,2.880000114440918,2.809999942779541,2.859999895095825,17766194
ACHR,2026-03-25,5.739999771118164,5.869999885559082,5.460000038146973,5.499000072479248,18333667
ACN,2026-03-25,195.49000549316406,197.1699981689453,188.6699981689453,192.34500122070312,2515357
ADBE,2026-03-25,241.1999969482422,243.50999450683594,233.7899932861328,237.6199951171875,3493586
ADM,2026-03-25,70.9000015258789,71.87999725341797,70.48999786376953,71.62999725341797,1455738
ADT,2026-03-25,6.659999847412109,6.704999923706055,6.480100154876709,6.554999828338623,4638886
AEO,2026-03-25,16.6299991607666,16.96500015258789,16.34000015258789,16.415000915527344,2635838
AES,2026-03-25,14.130000114440918,14.140000343322754,14.0600004196167,14.069999694824219,7900519
AFRM,2026-03-25,46.0,47.20000076293945,44.439998626708984,44.78499984741211,2155864
AG,2026-03-25,21.219999313354492,21.30780029296875,20.389999389648438,20.989999771118164,15761284
AGNC,2026-03-25,10.0600004196167,10.180000305175781,10.010700225830078,10.114999771118164,12554498
AI,2026-03-25,8.510000228881836,8.649999618530273,8.100000381469727,8.154999732971191,2901266
AMAT,2026-03-25,370.5,375.67999267578125,360.6600036621094,371.82000732421875,2955510
AMC,2026-03-25,1.0,1.0199999809265137,0.9700000286102295,0.9980000257492065,16153306
AMCR,2026-03-25,39.900001525878906,40.54999923706055,39.619998931884766,40.505001068115234,3477802
AMD,2026-03-25,211.5050048828125,221.3300018310547,211.5050048828125,220.9499969482422,36390329
AMZN,2026-03-25,211.6199951171875,213.07000732421875,209.89999389648438,211.77000427246094,24905326
ANET,2026-03-25,133.2100067138672,134.8800048828125,131.14999389648438,134.57000732421875,3199222
APA,2026-03-25,40.117698669433594,41.60499954223633,39.93000030517578,41.599998474121094,6154735
APH,2026-03-25,129.86000061035156,131.7100067138672,126.76000213623047,129.50999450683594,6269046
APLD,2026-03-25,27.600000381469727,28.655000686645508,26.790000915527344,27.93000030517578,11171998
APP,2026-03-25,442.44000244140625,444.8800048828125,429.3800048828125,434.9200134277344,1994094
AR,2026-03-25,43.0,44.78499984741211,42.95000076293945,44.5099983215332,4740639
ASTS,2026-03-25,89.58999633789062,98.5,88.87999725341797,95.16429901123047,14594687
AUR,2026-03-25,4.360000133514404,4.429999828338623,4.25,4.28000020980835,8954727
AVGO,2026-03-25,323.17999267578125,324.2900085449219,318.06500244140625,318.8663024902344,12195935
AVTR,2026-03-25,7.809999942779541,7.929999828338623,7.534999847412109,7.664999961853027,2887730
B,2026-03-25,39.65999984741211,39.65999984741211,38.79999923706055,39.03499984741211,7997365
BA,2026-03-25,198.19000244140625,200.7449951171875,198.00010681152344,200.0800018310547,2996024
BABA,2026-03-25,129.47999572753906,130.64999389648438,128.35499572753906,129.8350067138672,10054291
BAC,2026-03-25,48.52000045776367,49.11000061035156,48.189998626708984,48.724998474121094,19304818
BAX,2026-03-25,16.979999542236328,17.15999984741211,16.450000762939453,16.975000381469727,2680416
BB,2026-03-25,3.259999990463257,3.359999895095825,3.259999990463257,3.2750000953674316,8770185
BBAI,2026-03-25,3.640000104904175,3.703000068664551,3.450000047683716,3.5,22859193
BBD,2026-03-25,3.6500000953674316,3.700000047683716,3.619999885559082,3.680000066757202,29025064
BBWI,2026-03-25,18.399999618530273,18.600000381469727,17.67009925842285,18.024999618530273,3460368
BCS,2026-03-25,21.395000457763672,21.440000534057617,20.915000915527344,21.165000915527344,6172716
BE,2026-03-25,147.6199951171875,153.7030029296875,145.44000244140625,150.6699981689453,5234929
BKR,2026-03-25,63.54499816894531,64.25,62.689998626708984,63.130001068115234,6071045
BMNR,2026-03-25,21.399999618530273,21.8799991607666,20.790000915527344,20.94499969482422,28083591
BMY,2026-03-25,57.790000915527344,59.38999938964844,57.790000915527344,58.900001525878906,5107098
BP,2026-03-25,44.834999084472656,45.599998474121094,44.78499984741211,45.564998626708984,8853650
BSX,2026-03-25,69.0,70.0999984741211,68.5999984741211,69.51000213623047,4390359
BTG,2026-03-25,4.369999885559082,4.380000114440918,4.181399822235107,4.235000133514404,20121695
BULL,2026-03-25,5.199999809265137,5.300099849700928,5.114999771118164,5.21999979019165,8560087
C,2026-03-25,114.98999786376953,116.12999725341797,113.58499908447266,114.83499908447266,6774255
CAG,2026-03-25,15.579999923706055,15.545000076293945,15.03499984741211,15.154999732971191,12120555
CARR,2026-03-25,59.45000076293945,59.89979934692383,58.43000030517578,59.5,1891644
CCL,2026-03-25,26.219999313354492,26.385000228881836,25.514999389648438,25.96500015258789,17497033
CDE,2026-03-25,19.200000762939453,19.239999771118164,17.8799991607666,18.395000457763672,27770814
CELH,2026-03-25,37.255001068115234,37.5260009765625,35.55009841918945,36.0099983215332,6193571
CHWY,2026-03-25,25.954999923706055,27.34000015258789,25.0,26.6200008392334,18107519
CIFR,2026-03-25,16.075000762939453,16.670000076293945,15.470000267028809,15.770000457763672,31808402
CLF,2026-03-25,8.5,8.619999885559082,8.239999771118164,8.59000015258789,17811802
CLSK,2026-03-25,10.0600004196167,10.350000381469727,9.800000190734863,9.850000381469727,18119235
CMCSA,2026-03-25,29.15999984741211,29.420000076293945,28.610000610351562,28.720199584960938,12119953
CMG,2026-03-25,33.01499938964844,33.29779815673828,32.07500076293945,32.564998626708984,8339149
CNC,2026-03-25,33.31999969482422,33.619998931884766,31.770000457763672,32.20000076293945,3396674
